0.000000000000000000e+00,8.544486825215950887e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.175374093771264938e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.069121734165396163e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.739470938131693742e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.974793135156483572e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.964993526783453035e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.273304838082954973e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.582911603416194453e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.536440876432490654e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.231982252366906607e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.308877674288651463e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.351761184983067778e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.815232049716245228e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.719317017110235497e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.662523049169741967e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.579376247334785717e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.655154951400235177e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.572978652738519258e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.296411238824289001e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.844886979839387209e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.500885025875362828e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.688560298144287799e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.809950566143945707e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.598157345495899335e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.512051287203501033e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.859257180053356535e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.193511696254713854e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.691584894020347747e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.835882038067654776e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.528805251083273902e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.426917788719423470e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.729599820434807782e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.304913646930988307e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.628255032938363911e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.775563293650991454e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.530432122312589058e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.098815045285677456e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.180454838985223347e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.471996354129290125e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.555918780281897398e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.567223946987588192e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.384777691250755538e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.616238131530889746e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.357615659753298587e+01,4.833490622609646152e+02,0.000000000000000000e+00,2.221795860152590194e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.235640371147721055e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.190175021896567671e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.128433651046759394e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.129722092204838475e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.046183179593780466e+01,4.138108940569023844e+02,0.000000000000000000e+00,1.736612206054665251e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.783996855901243634e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.616105396058574115e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.692007469655757745e+02,5.097729056634316294e+02
0.000000000000000000e+00,6.189688482380896772e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.911197803129868333e+01,4.291004764819413140e+02,0.000000000000000000e+00,1.233845046916358683e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.191107750904997431e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.511475659855719300e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.226557824411288777e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.031507677635291031e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.354794614231772343e+01,4.399388333957954842e+02,0.000000000000000000e+00,8.438775631010713596e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.567487685672264774e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.877651197943339412e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.708943083291113396e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.053441178849481297e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.222149293501708200e+00,4.417165528305968678e+02,0.000000000000000000e+00,6.666447880505126022e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.540113702061342593e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.310301824788938418e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.241207299155753674e+01,5.097729056634316294e+02
0.000000000000000000e+00,7.892461283816412099e+00,5.097729056634316294e+02,0.000000000000000000e+00,5.900189503435570693e+00,4.464367044333453123e+02,0.000000000000000000e+00,6.352281945906607064e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.635928817119267720e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.034448809043898798e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.812102607996802561e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.436570367384259583e+00,5.097729056634316294e+02,0.000000000000000000e+00,6.589822042798169299e+00,4.517085620675838413e+02,0.000000000000000000e+00,6.367607113447998302e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.992271780380842117e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.065099144126681097e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.321697246672287918e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.291046911589505797e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.601414372226906746e+00,4.545896935653653941e+02,0.000000000000000000e+00,6.474883286237736968e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.601480008075369099e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.371602494954502660e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.409849777959518491e+01,5.097729056634316294e+02
0.000000000000000000e+00,5.440434477193837992e+00,5.097729056634316294e+02,0.000000000000000000e+00,9.195100524834655120e-01,4.553253016073521735e+02,0.000000000000000000e+00,6.436570367384258873e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.325626992330329479e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.586154840533978039e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.490339725476052379e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.180037900687114139e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.379265078725198101e+00,4.564287136703323426e+02,0.000000000000000000e+00,6.359944529677303393e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.279651489706156298e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.839020104966931157e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.930971110215277520e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.195363068228505199e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.505467985472057180e+00,4.632330880587099955e+02,0.000000000000000000e+00,6.275656108199652294e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.302639241018242799e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.168511207106839578e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.862007856279017659e+01,5.097729056634316294e+02
0.000000000000000000e+00,9.578229713369433185e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.716418764635802319e+01,4.769644381757964311e+02,0.000000000000000000e+00,6.229680605575478580e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.264326322164765237e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.490339725476052379e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.045909866775711095e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.019123641502507738e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.022922115463624237e+01,4.931478150995054079e+02,0.000000000000000000e+00,6.114741849015046427e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.118737230521549719e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.478813031895778352e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.877333023820408542e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.333289576101024920e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.957757335488480877e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.976815341142526705e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.352216310058146576e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.191433322570464526e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.923308526444582256e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.845065183448893009e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.508654614334193411e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.159234638457879640e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.795796283412540717e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.343202284803035695e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.519237763162706756e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.863383800910314392e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.295388282583481043e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.249641023279704655e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.487647611931443237e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.634453352951679506e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.360912577575946614e+01,5.097729056634316294e+02
0.000000000000000000e+00,8.392717862983380428e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.119913117891226193e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.506628915882962190e+02,5.097729056634316294e+02,0.000000000000000000e+00,8.918335924691298544e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.104050838555336043e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.661741342556160816e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.317545635791897496e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.601602460372289443e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.071436045142423552e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.489158497198919520e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.432865923523193032e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.530752116932506794e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.805041544231770558e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.970961843271135763e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.310290934781214673e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.977407184805122995e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.680673287893508530e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.934202229688039267e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.184524036561394098e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.153383197221568253e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.405668855592725208e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.267304843071306095e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.742967306383634138e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.227985096682527626e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.469866638832457397e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.445620068251178623e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.989891212750383147e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.414545707730236757e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.803688370487402608e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.435692977076256227e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.567936288521700590e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.640193722548808637e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.753375535875019295e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.432115733559878663e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.812613886797448117e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.432789694096851179e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.379989375402907115e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.785176249708748628e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.862451752998605912e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.333753654504525912e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.849246017578652754e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.193168546080990780e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.176461189738673454e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.663127557017937761e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.076074033037058939e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.098031194427710773e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.854785055957752320e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.822975508751377447e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.841327328803907903e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.316769404641917731e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.947908752540431010e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.724209053373841982e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.535421176518779589e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.507750886409680788e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.177728842380510343e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.839153979839512090e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.580955978458708842e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.243649907959813135e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.182503679017619618e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.104878323080865954e+02,5.097729056634316294e+02
0.000000000000000000e+00,5.932416211105505965e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.266079758961158745e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.207133837404839909e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.435185042212015105e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.536640651236908184e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.571469749841729424e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.369739700405051153e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.195145594332328187e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.080386491184150088e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.138987798791355033e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.529309558926182433e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.414097697740490744e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.946296277756668758e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.038181647156553566e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.026589317727815853e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.164647097297260459e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.953893225678902468e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.256663738394069618e+01,5.097729056634316294e+02
