0.000000000000000000e+00,4.742982344791693450e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.452283426885105655e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.916381699332465161e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.356594950230742391e+01,3.336947002934376201e+02,0.000000000000000000e+00,1.917592861980297414e+01,6.923734227192690582e+01,0.000000000000000000e+00,4.370683730630624808e+01,3.669780113255808374e+02
0.000000000000000000e+00,2.753989748588725028e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.533883123139586502e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.589982914314541773e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.718693602360000838e+01,3.474442491123176069e+02,0.000000000000000000e+00,2.029792444330208667e+01,8.547568182656857516e+01,0.000000000000000000e+00,4.243184205232998352e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.784993355566766304e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.595082895330446604e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.487983293996440892e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.943092767059822634e+01,3.629889912487961965e+02,0.000000000000000000e+00,2.116492121600593990e+01,1.024076187993733242e+02,0.000000000000000000e+00,3.947385306310506081e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.784993355566766304e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.646082705489497044e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.243184205232998352e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.427590963570801819e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.325591343252701293e+01,1.210123495453949403e+02,0.000000000000000000e+00,3.600586597228962660e+01,3.669780113255808374e+02
0.000000000000000000e+00,2.447990887634422297e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.788882173934837994e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.268684110312523217e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.427590963570801819e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.310291400204985734e+01,1.394946807470348347e+02,0.000000000000000000e+00,3.269087831195134441e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.212988040020178904e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.727682401743977891e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.054484907644511793e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.662190090302433987e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.279691514109555683e+01,1.577322128599112716e+02,0.000000000000000000e+00,3.090588495638458255e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.212988040020178904e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.615482819394066638e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.814785799896974794e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.973288932272641460e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.366391191379941361e+01,1.766633423909507883e+02,0.000000000000000000e+00,2.774389672652345240e+01,3.669780113255808374e+02
0.000000000000000000e+00,2.753989748588725028e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.253384167264808724e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.350687527449615288e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.172188191892938747e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.478590773729852259e+01,1.964920685807896064e+02,0.000000000000000000e+00,2.483690754745757445e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.365987470497330492e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.947385306310506081e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.886589255002256138e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.804585837865164422e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.662190090302433987e+01,2.177895893032090839e+02,0.000000000000000000e+00,2.376591153411751733e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.322062682733353967e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.248857127585891647e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.940024065843502399e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.839795239776622537e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.661126683765569112e+01,2.270786027733336425e+02,0.000000000000000000e+00,3.781577424484815708e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.045461008975268697e+02,3.669780113255808374e+02,0.000000000000000000e+00,6.169371187268104961e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.330652282011440946e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.116587525720798624e+01,3.669780113255808374e+02,0.000000000000000000e+00,7.722799595839114772e+01,2.688609995400465777e+02,0.000000000000000000e+00,8.857343637734965114e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.724798051370584346e+02,3.669780113255808374e+02,0.000000000000000000e+00,7.382077277396511761e+01,3.407987840995459692e+02,0.000000000000000000e+00,9.189128874437287209e+01,3.588693000699537379e+02,0.000000000000000000e+00,1.355683090076542499e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.237973793343108468e+02,2.878989030074952780e+02,0.000000000000000000e+00,1.780935164044115879e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.261481885984834150e+02,3.669780113255808374e+02,0.000000000000000000e+00,8.713801754901695062e+01,3.279368016485628914e+02,0.000000000000000000e+00,1.295480316123711191e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.781210336509213334e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.892458514993037966e+02,3.592955842069383152e+02,0.000000000000000000e+00,2.280727252942753012e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.582906576457645542e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.055271611832942824e+02,3.323585305951983173e+02,0.000000000000000000e+00,1.504181102611596543e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.018413722552468244e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.276704562263727780e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.529107626620724432e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.706045295475751686e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.185398394507343056e+02,3.471904021557857618e+02,0.000000000000000000e+00,1.378544038117538264e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.114723071654223361e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.311656580306951128e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.616165392226727704e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.662675484205436192e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.313499508308805730e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.122169928113516306e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.135733258553406984e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.187254365017443547e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.509060141791023568e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.425724272662127987e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.218705829978397048e+02,3.669780113255808374e+02,0.000000000000000000e+00,8.745946976373554094e+01,3.544374810893164067e+02,0.000000000000000000e+00,1.920050057510925967e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.966528477092756759e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.212934826929791825e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.976788758588294286e+02,3.669780113255808374e+02,0.000000000000000000e+00,8.923617153225036702e+01,3.562141828578311902e+02,0.000000000000000000e+00,6.832768172038215937e+01,3.227651628096985519e+02,0.000000000000000000e+00,1.451324882209035536e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.410716889118014024e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.662675923938845983e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.295936045421631775e+02,3.669780113255808374e+02,0.000000000000000000e+00,5.773091765687246379e+01,3.139451005147036540e+02,0.000000000000000000e+00,4.353348239603167968e+01,2.662986452057302245e+02,0.000000000000000000e+00,7.420411871541270443e+01,3.411821300409935702e+02,0.000000000000000000e+00,6.448893733519848581e+01,3.314669486607793374e+02,0.000000000000000000e+00,1.002790427071092978e+02,3.669780113255808374e+02
0.000000000000000000e+00,5.653843398658955266e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.671582610569023331e+01,3.513177613992558577e+02,0.000000000000000000e+00,2.585976845732351848e+01,2.869864599715890563e+02,0.000000000000000000e+00,2.985207718315413672e+01,3.650637917875168910e+02,0.000000000000000000e+00,1.904154978277790988e+01,3.467001884870016397e+02,0.000000000000000000e+00,3.955779700014087297e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.988185154437746149e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.676682591584928161e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.733589824525105172e+01,3.088551785677898920e+02,0.000000000000000000e+00,3.008988799383977408e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.657493830169140026e+01,3.599601391283547400e+02,0.000000000000000000e+00,3.661786369419822762e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.136084603898993350e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.681782572600832992e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.646890147254719139e+01,3.300302997458276195e+02,0.000000000000000000e+00,3.034488704463502629e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.907392899948487397e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.967785230374126115e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.289084034376143961e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.620582800409971469e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.840689425859110884e+01,3.527558151527005066e+02,0.000000000000000000e+00,2.759089729604630392e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.162391950743739599e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.034084983580891759e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.401283616726055214e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.554283047203206536e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.126288362749793492e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.014088780399882239e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.427590963570801819e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.034084983580891759e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.442083464853295283e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.482883312980536061e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.212988040020179170e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.187488134940653950e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.616290261159288733e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.049384926628606962e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.457383407901010486e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.431883502821484910e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.284387774242850355e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.253787888147419949e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.677490033350149545e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.636286464340297897e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.447183445869200824e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.380883692662434470e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.488387014879052117e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.151788267829318713e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.692789976397864393e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.019188761415787070e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.416583559773770418e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.309483958439763995e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.391487375576856067e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.054888628527123018e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.682590014366054376e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.524490602872997513e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.380883692662434470e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.258484148280713555e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.350687527449615288e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.029388723447597087e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.784589634684155612e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.167491931759644785e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.365583749614719267e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.141184584914898181e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.304787698306469679e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.835589444843206053e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.952889008209021782e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.167491931759644785e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.370683730630624808e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.008585078501366183e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.478187052847241745e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.034488704463502629e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.993688856336261850e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.249091628014125277e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.391083654694244842e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.840285704976499659e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.575086692149437084e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.126288362749793492e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.932489084145401392e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.560190469984333461e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.416583559773770418e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.824985761928784456e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.554686768085817050e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.212988040020179170e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.978388913288547002e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.927389103129496206e+01,3.669780113255808374e+02
0.000000000000000000e+00,7.322309858548118200e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.845815391995144950e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.406726559427434609e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.760691303401474528e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.690519927989888060e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.306076816314691058e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.452316231345367044e+02,3.669780113255808374e+02,0.000000000000000000e+00,5.476633181110499038e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.937536965767108654e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.944885278251015848e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.523205876487557475e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.549152812887014363e+01,3.669780113255808374e+02
0.000000000000000000e+00,2.126295469123133444e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.032112493361698000e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.760343384944276579e+02,3.669780113255808374e+02,0.000000000000000000e+00,7.994331216673325002e+01,3.469213234923140590e+02,0.000000000000000000e+00,1.562701972493682376e+02,3.669780113255808374e+02,0.000000000000000000e+00,8.417829367344670288e+01,3.511563049990275545e+02
