0.000000000000000000e+00,2.252053633299030082e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.260984985803099789e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.348578965702158712e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.215917267915392017e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.284987092901944266e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.265716616867897244e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.457085076681129578e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.436257816818390438e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.547281792035265369e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.420273860674622881e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.489136603078219991e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.493516605663445205e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.576337147442928313e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.475992128416378080e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.612755275706743419e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.479886495337021586e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.551472579662203373e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.577409900506315239e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.433704217331150517e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.376411298136034702e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.548551088969997522e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.401030186077577753e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.459233444814793472e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.514461609985800408e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.173304529787592969e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.150492920211750629e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.352157439392565266e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.191235843287511500e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.196533514327896626e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.323505710439203256e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.976276231742795346e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.793429426173889283e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.019599555742798032e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.842553924503525877e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.849543991456886829e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.000990529613118838e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.648724065333285012e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.313588990557825582e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.547321298861124035e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.352684186782280449e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.335645345199794463e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.552569833933671930e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.100497589165871659e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.400464412951662041e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.733913858695559895e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.592767151737105280e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.933154532907961709e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.012751734457135910e+02,4.331989779603957231e+02
0.000000000000000000e+00,5.616657666362745971e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.158756751006010077e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.398393667556754139e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.945254394246695995e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.553510879533624234e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.099624722816709266e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.713266479323758062e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.563089585640244472e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.005778277513481811e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.372641441541732454e-02,4.331989779603957231e+02,0.000000000000000000e+00,3.294634407246671515e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.750943365810696406e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.863974025271509305e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.059139142355029151e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.156485823461233053e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.093160360385433183e-01,4.331989779603957231e+02,0.000000000000000000e+00,3.399292425265943507e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.822110818063801219e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.541627329772152422e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.858726400022264613e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.030896201838107018e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.930424504539606567e-01,4.331989779603957231e+02,0.000000000000000000e+00,3.311379690129755460e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.704893837882216445e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.369988180220547491e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.591332526157166072e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.783903279312626111e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.930424504539606567e-01,4.331989779603957231e+02,0.000000000000000000e+00,3.081132050487357432e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.378360821662089108e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.449528273915193211e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.139740540578149464e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.562028281111770056e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.930424504539606567e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.637382054085645677e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.093691012649670213e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.554186291934465203e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.441155632473651593e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.252240547774726309e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.767688648693778841e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.097346681106203903e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.930424504539606190e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.533254688330610804e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.616981102746028398e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.955011776599994633e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.930424504539606567e-01,4.331989779603957231e+02,0.000000000000000000e+00,1.720577816236825797e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.725294789221834080e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.671403272116049976e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.688148554999133211e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.745695740561451004e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.093160360385433183e-01,4.331989779603957231e+02,0.000000000000000000e+00,1.486143855873657493e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.482488187417123626e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.771874969414550094e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.692334875719903664e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.666155646866804929e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.372641441541732454e-02,4.331989779603957231e+02,0.000000000000000000e+00,1.339622630646677237e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.101533001826975067e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.771874969414550094e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.725825441486070844e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.687087250470658972e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.186320720770866227e-02,4.331989779603957231e+02,0.000000000000000000e+00,1.281014140555885028e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.808490551373014199e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.709080158602987609e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.780247610856092422e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.766627344165305402e+01,4.331989779603957231e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.276827819835114042e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.850353758580722996e+01,4.331989779603957231e+02
0.000000000000000000e+00,5.066536178605568352e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.859246299334905927e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.059262396588442101e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.255002834997868533e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.328727096283090958e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.402496026629983561e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.064711247362531310e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.623188123324239029e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.637633858593626712e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.777015308988490006e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.938428960101553855e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.206973476618463792e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.726509226428617865e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.278170539959450878e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.498958127270803118e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.323825375245963016e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.445166139461980777e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.583733355319496638e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.249415162594617641e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.668355103659238239e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.003439785359244354e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.854496105823140510e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.974770188781214131e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.109988348062113062e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.592853013212222208e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.871874432274314870e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.349384961503144211e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.220341939562286200e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.337672197297319769e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.478548589910509747e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.790295476422930960e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.069744461369434418e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.542019856244216953e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.436006065173765478e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.538472650896979133e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.695049979666143258e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.836300335289740246e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.164711405044595267e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.589077995650469575e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.505040154910982437e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.596208141594280505e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.739807876129056012e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.753046155820404124e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.143392437711832486e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.501016247711496874e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.442091864390467606e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.523847329811282520e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.652794941823359522e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.549949926183571449e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.878810896353672035e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.279716223298561601e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.248205540339331208e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.323478909002201362e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.436522969181515634e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.214250068540142422e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.348581132379406711e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.918484276164597304e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.916057354949307125e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.977110633880057264e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.075502571536673599e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.741760262169346447e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.168073167010068971e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.413345635077955365e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.447110287019581563e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.489342990331530814e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.584385871411530502e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.152345429417092930e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.595531257084819288e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.983942459289997373e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.675042730710546834e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.896694383603055201e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.007521067009255802e+02,4.331989779603957231e+02
0.000000000000000000e+00,5.738016298203432086e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.296962494494643892e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.146108450720358718e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.113193206280098480e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.328811057930631989e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.641200269361464592e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.784433931576862875e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.094221664913906977e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.883844324346889643e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.017275935147320354e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.197818378404705086e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.085318371208128596e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.692334875719903664e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.792806573018404492e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.814268828886495655e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.394044800016698460e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.955542428864231397e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.215094313552025085e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.637912706349882797e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.934610825260376998e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.004716972985007928e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.762441023444534594e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.110436295532753448e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.955542428864231397e+01,4.331989779603957231e+02
