0.000000000000000000e+00,5.497474202049919256e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.821840757151989010e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.698767607829528714e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.449522543118663407e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.499300551235108969e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.510917691837735219e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.169600514106013094e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.465434733257687014e+02,4.894081919423529143e+02,0.000000000000000000e+00,8.306310968342515366e+01,4.724713016257780964e+02,0.000000000000000000e+00,1.834936214663979968e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.046392086056966946e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.016021757953954534e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.519919377376828891e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.944071453031145609e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.353701665487154173e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.940178492099444725e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.786481027111660183e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.328774953595668080e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.933810624697465528e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.153467038313598323e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.462838663469831317e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.936828168365694864e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.928284121402273854e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.374716254597593093e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.014888529438826481e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.223488945118206175e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.890005643369110544e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.708796297338290628e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.895828058188319574e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.447962746818043058e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.940134233172793756e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.164439445320481070e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.975732170680475406e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.316723773790410235e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.881756980045053069e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.321320228143825943e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.729440349054086425e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.967523895128944105e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.718971247241935885e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.040530691157640888e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.831376561682452575e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.003792671614200742e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.377865158373502368e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.616116238231202260e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.370704408868614905e+02,4.894081919423529143e+02,0.000000000000000000e+00,8.991048118207497453e+01,4.793186731244279031e+02,0.000000000000000000e+00,1.637476267658979623e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.759009357879599520e+02,4.894081919423529143e+02
0.000000000000000000e+00,8.820583373972914387e+01,4.776140256820820582e+02,0.000000000000000000e+00,1.053470124439739806e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.783240399689611877e+01,4.672405959392490331e+02,0.000000000000000000e+00,8.485150642103717189e+01,4.641701795454650892e+02,0.000000000000000000e+00,1.200802713371914763e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.346207080147439683e+02,4.894081919423529143e+02
0.000000000000000000e+00,3.430743468745071567e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.223517033541880039e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.664698923716941081e+01,4.805581873289845589e+02,0.000000000000000000e+00,7.345620858363990635e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.936194001442882495e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.098685934260598174e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.148482477350016495e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.937411026354484989e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.055357254977659309e+01,4.890010453688058192e+02,0.000000000000000000e+00,5.276786274888296191e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.425268752238312686e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.671518778399767768e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.333169996971107452e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.711339680004768127e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.327991212513554586e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.658571817255885605e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.275759807783146016e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.601161628067923459e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.034152108060770203e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.256607595076559392e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.242634166827525988e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.239018307493598314e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.941563343706887679e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.486831258778677523e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.612009206069706480e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.379732608157286222e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.570625379341080929e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.435089863134945176e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.765670467877275485e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.442858039821274474e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.154687728912720956e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.212634376119156343e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.643571921901700961e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.443884506926425360e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.783259755460237272e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.310938382949065328e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.697366251755735433e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.878437912042898006e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.019152212706585914e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.992768281332144653e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.202813265222523853e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.170224082285378131e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.407143006636879079e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.667366461047365789e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.693750392421807049e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.570625379341080929e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.100893399058686128e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.038304425413171828e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.336785856305035125e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.940000418583261421e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.878437912042898006e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.438705722468873205e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.845848729105752284e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.695313317545432596e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.380759075262437463e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.212634376119156343e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.711339680004768127e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.473884297634795359e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.916205879437596593e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.440268647592498041e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.591830526257969503e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.054330787872508068e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.878437912042898006e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.412321791094431944e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.980357778206735730e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.938973951478109825e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.926026990334228017e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.544241447966638958e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.151071869578792928e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.201250340098899727e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.613572131193330961e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.560804268444448439e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.189866304078643111e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.579420023132561113e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.247812951285078498e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.873259127585345141e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.842232869771824255e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.945179203040814997e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.295402029576408864e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.957589706166222498e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.564420127778376468e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.211607909014006168e+00,4.894081919423529143e+02,0.000000000000000000e+00,6.472857830529643763e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.584598807590114689e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.833547119454122409e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.609376748160221382e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.295629426419309738e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.645016343656203262e+01,4.808583553789149505e+02,0.000000000000000000e+00,6.193940476329395040e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.195957383321034229e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.876061839732932413e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.172658269585216857e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.294243793995832448e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.150301788073161902e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.998585378819905145e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.491619317727985816e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.483149231273902160e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.672150481860862783e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.745398029850618968e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.666555073476536109e+01,4.860737426771182754e+02,0.000000000000000000e+00,1.530977134929093495e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.923271562026874903e+01,4.886409075626216918e+02
0.000000000000000000e+00,1.849340248834317890e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.363659728776186739e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.272531028795127668e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.157164386018646240e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.866721966785012512e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.520674687092029558e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.049564327294669681e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.602203376888432445e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.454830928068384992e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.382641806761578778e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.283167840351672453e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.064014731930272433e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.107692567248311093e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.641150934283659240e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.437199845020488738e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.621771647152222613e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.311813125871386774e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.159499310265238705e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.026907758646149205e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.551571481890016457e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.418354230027759399e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.690746555794839310e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.195263549824904885e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.854116897222394300e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.802980113375286635e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.324670375916024341e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.059408256748305348e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.652468957569431609e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.078002043182117404e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.664530158203240546e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.437836093976861207e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.947506951348725579e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.824675738253401960e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.762108380939085350e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.572269813361014030e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.736227226874722760e+02,4.894081919423529143e+02
0.000000000000000000e+00,9.140539466507554778e+01,4.808135866074284763e+02,0.000000000000000000e+00,1.454631619649157983e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.362036911087450903e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.482020753720654795e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.975207034708077458e+01,4.891602622894337173e+02,0.000000000000000000e+00,1.392860311745670288e+02,4.894081919423529143e+02
0.000000000000000000e+00,3.421109396423867111e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.614633677719422167e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.339830042219612949e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.895985893560660429e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.407028834316567156e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.702999829899088979e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.084330578580877003e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.231786588825742967e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.965357882852551086e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.578393556027410227e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.045536144081027174e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.346116958114987483e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.849464588439679957e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.416474108446831792e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.484241866549899669e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.048125536309802897e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.632187885881443634e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.592366984276443986e+01,4.894081919423529143e+02
