0.000000000000000000e+00,5.257486904901951874e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.435322077491527182e+00,4.608440690364654984e+02,0.000000000000000000e+00,1.061046802200192041e-01,2.723994433808176723e+02,0.000000000000000000e+00,2.180451178521394340e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.949783332263895375e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.567733261324464777e+01,1.156116595677329144e+02
0.000000000000000000e+00,5.241571202868948376e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.464391031330988469e+00,4.652155818615302678e+02,0.000000000000000000e+00,1.061046802200192041e-01,2.724843271249936834e+02,0.000000000000000000e+00,2.323692496818420494e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.902036226164887012e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.758721685720499295e+01,1.376814330534969031e+02
0.000000000000000000e+00,5.257486904901951874e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.085030188470739176e+00,4.684836060123068364e+02,0.000000000000000000e+00,5.835757412101055808e-01,2.729511877179617727e+02,0.000000000000000000e+00,2.291861092752414564e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.795931545944868191e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.721585047643492317e+01,1.594541134346448530e+02
0.000000000000000000e+00,5.230960734846946991e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.501454447260633707e+00,4.712847695701153157e+02,0.000000000000000000e+00,1.379360842860249514e+00,2.740546763922499736e+02,0.000000000000000000e+00,2.111483136378382142e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.769405375889863308e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.419186709016437931e+01,1.788076071067763451e+02
0.000000000000000000e+00,5.236265968857947684e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.917878706050527793e+00,4.736190725349557624e+02,0.000000000000000000e+00,2.387355304950431911e+00,2.759645606362103081e+02,0.000000000000000000e+00,1.846221435828333668e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.848983886054877246e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.270640156708410728e+01,1.969727283604436252e+02
0.000000000000000000e+00,5.225655500835944878e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.387355304950431911e+00,4.755289567789160969e+02,0.000000000000000000e+00,3.660611467590662915e+00,2.788930498102828324e+02,0.000000000000000000e+00,1.681759181487304389e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.806542013966869575e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.344913432862424330e+01,2.157320358233430113e+02
0.000000000000000000e+00,5.215045032813943493e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.281250624730412735e+00,4.764518354626736709e+02,0.000000000000000000e+00,4.986919970340902175e+00,2.828825857865555804e+02,0.000000000000000000e+00,1.448328885003262201e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.732268737812856330e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.281250624730412824e+01,2.339820408211863025e+02
0.000000000000000000e+00,5.215045032813943493e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.281250624730412735e+00,4.764518354626736709e+02,0.000000000000000000e+00,5.729652731881036409e+00,2.874663079720604060e+02,0.000000000000000000e+00,1.236119524563223671e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.663300695669843776e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.201672114565398175e+01,2.515954177377094823e+02
0.000000000000000000e+00,5.444494313850209011e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.175145944510393559e+00,4.536269814071840756e+02,0.000000000000000000e+00,5.305234011000960592e+00,2.677715419830613541e+02,0.000000000000000000e+00,9.284159519251678816e+00,4.607359949819253302e+02,0.000000000000000000e+00,4.780961714314167921e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.297166326763415611e+01,2.495670810053436526e+02
0.000000000000000000e+00,1.054107147314936270e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.642714083089483879e+01,4.450541222380788895e+02,0.000000000000000000e+00,3.444585186508996344e+01,2.753282234751333135e+02,0.000000000000000000e+00,3.465806122553000534e+01,4.684624439623493117e+02,0.000000000000000000e+00,1.019869052548028776e+02,4.764518354626736709e+02,0.000000000000000000e+00,3.198101878473171666e+01,2.551518960331290202e+02
0.000000000000000000e+00,1.497052172538372474e+02,4.764518354626736709e+02,0.000000000000000000e+00,3.852701497437044509e+01,3.835811372124493346e+02,0.000000000000000000e+00,1.077161399987787291e+02,2.815011354741562855e+02,0.000000000000000000e+00,7.694225004610706264e+01,4.454046940084563744e+02,0.000000000000000000e+00,1.588357277800106431e+02,4.764518354626736709e+02,0.000000000000000000e+00,5.231314003733556461e+01,2.074650360704645777e+02
0.000000000000000000e+00,1.841263928908862795e+02,4.764518354626736709e+02,0.000000000000000000e+00,5.822250814565418153e+01,3.418036453581034948e+02,0.000000000000000000e+00,1.634262707512164070e+02,3.322421520751294111e+02,0.000000000000000000e+00,1.077426243700432167e+02,4.515987935044909705e+02,0.000000000000000000e+00,1.855700729211031330e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.345239683641719353e+01,1.809174329068817713e+02
0.000000000000000000e+00,1.950664418007948768e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.604792722745531819e+01,3.178515725855588130e+02,0.000000000000000000e+00,1.866345688145884480e+02,4.015498071268001468e+02,0.000000000000000000e+00,1.264225561160183560e+02,4.727368383973056325e+02,0.000000000000000000e+00,1.675286609972527572e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.685777033379237366e+01,1.777752032406741591e+02
0.000000000000000000e+00,1.764945064758443891e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.053080816796062891e+01,2.983823807535194419e+02,0.000000000000000000e+00,2.046684137752203583e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.144176769223003731e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.443715235331861493e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.146642720075474529e+02,1.895066208467121101e+02
0.000000000000000000e+00,1.534396902103885907e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.345379707011342418e+01,2.618361778236328519e+02,0.000000000000000000e+00,1.820929603115592954e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.720207723860855253e+01,4.636539127012822519e+02,0.000000000000000000e+00,1.304018160145932086e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.208410443499638518e+02,2.061794563266831801e+02
0.000000000000000000e+00,1.417531250573306636e+02,4.764518354626736709e+02,0.000000000000000000e+00,4.200000971198095101e+01,2.038361875356138171e+02,0.000000000000000000e+00,1.454815048035629843e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.076547770369067791e+01,4.344193904049729440e+02,0.000000000000000000e+00,1.000030759243008305e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.094727932375659805e+02,2.137576909167359531e+02
0.000000000000000000e+00,9.265742755382169094e+01,4.691092630164953334e+02,0.000000000000000000e+00,1.824983780268122757e+01,1.220860253382950447e+02,0.000000000000000000e+00,9.066948035138626949e+01,4.671213158140599262e+02,0.000000000000000000e+00,3.719692299001099656e+01,3.716163133949839334e+02,0.000000000000000000e+00,5.349550904377365157e+01,4.299473445064473367e+02,0.000000000000000000e+00,6.407932549934902511e+01,1.778370164160849640e+02
0.000000000000000000e+00,5.706342521193862893e+01,4.261726882284339695e+02,0.000000000000000000e+00,2.715128049633520391e+00,2.480115338792856505e+01,0.000000000000000000e+00,2.560519566992649487e+01,3.927265114839864282e+02,0.000000000000000000e+00,3.467319515196685131e+00,2.750836329101806541e+02,0.000000000000000000e+00,2.881498764295363912e+01,3.587623321494010042e+02,0.000000000000000000e+00,2.756064888835947002e+01,1.053976653044444305e+02
0.000000000000000000e+00,5.204434564791941398e+01,4.678081647467695348e+02,0.000000000000000000e+00,2.705669345610489440e+00,2.696568886441695767e+01,0.000000000000000000e+00,1.262645694618228376e+01,4.028276770409322580e+02,0.000000000000000000e+00,9.018897818701632207e-01,2.758051447356767767e+02,0.000000000000000000e+00,2.350218666873425377e+01,3.775640814843883959e+02,0.000000000000000000e+00,1.565044033245283117e+01,1.179180175704067040e+02
0.000000000000000000e+00,5.225655500835944878e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.297239548910777529e+00,3.040348050354558040e+01,0.000000000000000000e+00,1.252035226596226458e+01,4.128439588537020768e+02,0.000000000000000000e+00,1.644622543410297677e+00,2.771208427704050337e+02,0.000000000000000000e+00,2.058430796268372376e+01,3.940315278545353976e+02,0.000000000000000000e+00,1.002689228079181483e+01,1.259395313950401487e+02
0.000000000000000000e+00,5.193824096769939302e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.252181670890950116e+00,3.460522584025834192e+01,0.000000000000000000e+00,1.278561396651231341e+01,4.230724500269119517e+02,0.000000000000000000e+00,3.342297426930604498e+00,2.797946807119495247e+02,0.000000000000000000e+00,1.787863861707323565e+01,4.083344387481939748e+02,0.000000000000000000e+00,6.949856554411256937e+00,1.314994166385691585e+02
0.000000000000000000e+00,5.167297926714935130e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.146076990670930940e+00,3.872208743279508525e+01,0.000000000000000000e+00,1.278561396651231341e+01,4.333009412001218266e+02,0.000000000000000000e+00,5.464391031330988469e+00,2.841661935370142942e+02,0.000000000000000000e+00,1.506686459124272481e+01,4.203879304211881731e+02,0.000000000000000000e+00,5.623548051661017233e+00,1.359982550798979730e+02
0.000000000000000000e+00,5.135466522648929555e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.085030188470739176e+00,4.199011158357167517e+01,0.000000000000000000e+00,1.225509056541221753e+01,4.431050136524515892e+02,0.000000000000000000e+00,5.305234011000960592e+00,2.884103807458150754e+02,0.000000000000000000e+00,1.352834672805244765e+01,4.312106078036301255e+02,0.000000000000000000e+00,7.480379955511352819e+00,1.419825590443070666e+02
0.000000000000000000e+00,5.108940352593923961e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.705669345610489440e+00,4.415464706006006423e+01,0.000000000000000000e+00,1.161846248409210247e+01,4.523997836397252854e+02,0.000000000000000000e+00,4.191134868690758353e+00,2.917632886407676551e+02,0.000000000000000000e+00,1.225509056541221753e+01,4.410146802559598882e+02,0.000000000000000000e+00,1.066352036211192988e+01,1.505133753339966063e+02
0.000000000000000000e+00,5.077108948527918386e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.591570203300288089e+00,4.542790322270029435e+01,0.000000000000000000e+00,1.135320078354205364e+01,4.614823442665589255e+02,0.000000000000000000e+00,3.660611467590662915e+00,2.946917778148401794e+02,0.000000000000000000e+00,1.198982886486217048e+01,4.506065433478496516e+02,0.000000000000000000e+00,1.289171864673233081e+01,1.608267502513824638e+02
0.000000000000000000e+00,5.077108948527918386e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.007994462090182397e+00,4.623429879237244222e+01,0.000000000000000000e+00,1.013299696101183400e+01,4.695887418353684097e+02,0.000000000000000000e+00,2.864826365940518205e+00,2.969836389075925922e+02,0.000000000000000000e+00,1.331613736761241107e+01,4.612594532419395819e+02,0.000000000000000000e+00,1.220203822530220705e+01,1.705883808316242209e+02
0.000000000000000000e+00,5.172603160725935822e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.018897818701632207e-01,4.695581061786857191e+01,0.000000000000000000e+00,8.753636118151584711e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.811774025830508617e+00,2.992330581282569710e+02,0.000000000000000000e+00,1.358139906816245812e+01,4.721245724964695683e+02,0.000000000000000000e+00,1.050436334178190023e+01,1.789918715050497440e+02
0.000000000000000000e+00,5.230960734846946991e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.007994462090182397e+00,4.776220618754071978e+01,0.000000000000000000e+00,8.010903356611448700e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.864826365940518205e+00,3.015249192210093838e+02,0.000000000000000000e+00,1.299782332695235176e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.018604930112184270e+01,1.871407109459472053e+02
0.000000000000000000e+00,5.246876436879949068e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.549421219801726979e-01,4.852615988512485501e+01,0.000000000000000000e+00,8.170060376941478353e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.864826365940518205e+00,3.038167803137617966e+02,0.000000000000000000e+00,1.321003268739239012e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.071657270222193858e+01,1.957139691077247505e+02
0.000000000000000000e+00,5.241571202868948376e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.244187208800768163e-01,4.886569486182891353e+01,0.000000000000000000e+00,9.071950158811642240e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.289245086820595354e+00,3.064481763832182537e+02,0.000000000000000000e+00,1.405887012915254353e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.082267738244195776e+01,2.043721110136783068e+02
0.000000000000000000e+00,5.199129330780940705e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.061046802200192041e-01,4.895057860600493171e+01,0.000000000000000000e+00,1.034520632145187236e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.130088066490566145e+00,3.089522468364107226e+02,0.000000000000000000e+00,1.485465523080268824e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.018604930112184270e+01,2.125209504545757682e+02
0.000000000000000000e+00,5.135466522648929555e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.305234011000960204e-02,4.899302047809293725e+01,0.000000000000000000e+00,1.103488674288199611e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.917878706050527793e+00,3.112865498012511694e+02,0.000000000000000000e+00,1.618096373355292528e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.039825866156188283e+01,2.208395573838252801e+02
0.000000000000000000e+00,5.311863463575185307e+01,4.764518354626736709e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.399302047809293725e+01,0.000000000000000000e+00,1.151235780387208330e+01,4.629641932665457489e+02,0.000000000000000000e+00,2.970931046160537381e+00,2.892574808474117276e+02,0.000000000000000000e+00,1.819695265773329496e+01,4.696487881204069481e+02,0.000000000000000000e+00,9.602473559911736345e+00,2.054420309437370236e+02
0.000000000000000000e+00,1.038703051274987530e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.659225784049922936e+00,8.652246262142860189e+00,0.000000000000000000e+00,4.348366709183765977e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.220573810933038317e+01,2.764632189567421392e+02,0.000000000000000000e+00,3.996527057491660884e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.883562959664222802e+01,2.085105346210507946e+02
0.000000000000000000e+00,1.562230045265689569e+02,4.764518354626736709e+02,5.607206543663412646e+01,3.527568830122301335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131407208756319704e+02,4.764518354626736709e+02,0.000000000000000000e+00,3.355531252804743758e+01,2.100185314847895768e+02,0.000000000000000000e+00,1.100505265612001864e+02,4.764518354626736709e+02,0.000000000000000000e+00,5.094874592575008876e+01,1.594592805468008692e+02
0.000000000000000000e+00,1.925104707714913843e+02,4.764518354626736709e+02,2.475164135580403979e+01,7.524835864419596021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549872487896966788e+02,4.764518354626736709e+02,0.000000000000000000e+00,5.372449327871203906e+01,1.637430247635016087e+02,0.000000000000000000e+00,1.913790115716155924e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.465343245815823536e+01,1.341127130049591187e+02
