0.000000000000000000e+00,7.826889436212624673e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.965363660464761608e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.820983881637515722e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.424786199410006304e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.366314239907884343e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.212357532760595547e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.893714532786476923e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.466551884768664848e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.879455841139637684e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.241017183831908710e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.357961102836152634e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.262476355190985089e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.077483548364574517e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.675380311561958280e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.946280937713491355e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.241017183831908710e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.575142666701177063e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.212357532760595547e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.119249233723233772e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.758911682279275368e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.929574663570027937e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.257723457975372128e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.892561875426982709e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.404479685410424850e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.135955507866698611e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.800677367637933912e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.979693486000418190e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.349607965764420925e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.243393632439715191e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.379420274195229723e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.144308644938429609e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.733852271064080242e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.205228186937175039e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.026212068574690761e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.727875582600155013e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.437892233697352395e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.379516016993028416e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.591848940844640481e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.569952776883122425e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.894763950916762241e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.059236025561763483e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.306308528177823547e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.094050535089132694e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.324509769292799888e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.813387314194014266e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.575074712234487606e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.063113999411116311e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.560822457211682490e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.729285986320668087e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.096201610297511593e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.019411915823220482e+01,3.849643127356090986e+02,0.000000000000000000e+00,1.144988407480984733e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.572027869408487391e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.525304636040149830e+01,4.000232399377783850e+02
0.000000000000000000e+00,2.403491119012416846e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.569341435491854213e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.722356178638369784e+01,3.621878745219927964e+02,0.000000000000000000e+00,1.346958777932774751e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.173995216958513765e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.375879111495237339e+01,3.937820310527307583e+02
0.000000000000000000e+00,2.644835749794153799e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.913842949781527523e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.286517409583478866e+02,3.851092672886711057e+02,0.000000000000000000e+00,1.797699469860851593e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.452018955497663910e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.451057345140822008e+01,3.882926045041389784e+02
0.000000000000000000e+00,2.685616730729225878e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.079828854122565360e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.463560322224684853e+02,4.221940930666459053e+02,0.000000000000000000e+00,1.997832384870078499e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.411567858074119783e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.937518596370426849e+01,3.876677904678432469e+02
0.000000000000000000e+00,2.447960675599510978e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.770907227073909098e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.336486841297455612e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.478107976069958909e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.745408362365374160e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.610378315224193102e+01,3.737715736200851779e+02
0.000000000000000000e+00,2.154422016103302440e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.198575492033682508e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.054220557520133781e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.078688846256159195e+01,4.155570820399385070e+02,0.000000000000000000e+00,1.160555640373451354e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.581050340891036399e+01,3.495820770289955135e+02
0.000000000000000000e+00,1.749118147874105205e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.816917479968691396e+01,4.029393683770638290e+02,0.000000000000000000e+00,8.562288254972929735e+01,4.103930761271062124e+02,0.000000000000000000e+00,6.105756727750785728e+01,3.766146493174463785e+02,0.000000000000000000e+00,7.569883762609056532e+01,4.004690312034674662e+02,0.000000000000000000e+00,6.441065096997189698e+01,3.139927279989674389e+02
0.000000000000000000e+00,1.284937741273050733e+02,4.247701935773769151e+02,0.000000000000000000e+00,3.570748131767778233e+01,3.386468496947416043e+02,0.000000000000000000e+00,5.466125568019761261e+01,3.650543318073038108e+02,0.000000000000000000e+00,3.654105129367069082e+01,3.131557006111170836e+02,0.000000000000000000e+00,5.788462431033043742e+01,3.583536555137978894e+02,0.000000000000000000e+00,4.377529219492451773e+01,2.577680201938919708e+02
0.000000000000000000e+00,8.265298352640019175e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.846043292852710849e+01,3.534151960375633053e+02,0.000000000000000000e+00,1.855715963970553162e+01,3.799000595190682361e+02,0.000000000000000000e+00,2.576239426326674220e+01,3.337656160217304659e+02,0.000000000000000000e+00,5.588248700988523154e+01,4.030596451217060689e+02,0.000000000000000000e+00,3.124073264827664431e+01,2.827606063125132891e+02
0.000000000000000000e+00,7.350760623123916560e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.865126015603981102e+01,3.763362041623951768e+02,0.000000000000000000e+00,1.620508591915954355e+01,3.928641282543958937e+02,0.000000000000000000e+00,3.466551884768664848e+01,3.614980310998797677e+02,0.000000000000000000e+00,6.582272012524597926e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.224310909688445292e+01,3.085550935900208742e+02
0.000000000000000000e+00,7.108519648043696293e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.237416943975789962e+01,4.182355397142014795e+02,0.000000000000000000e+00,1.461798987553051354e+01,4.045585201548203145e+02,0.000000000000000000e+00,4.427162648017813495e+01,3.969153322840222700e+02,0.000000000000000000e+00,7.100166510971963874e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.948657386321298191e+01,3.321443526805912825e+02
0.000000000000000000e+00,6.799453576389622356e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.448621819376890585e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.420033302194392810e+01,4.159187865723754385e+02,0.000000000000000000e+00,4.794700679174007973e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.091813373900232875e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.865126015603981102e+01,3.550653608054231540e+02
0.000000000000000000e+00,6.465328093520354003e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.638367523418912697e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.278029971974953583e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.945057146465179443e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.551235912845477571e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.764888370743200596e+01,3.771844677713687588e+02
0.000000000000000000e+00,6.189674570153206190e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.161086052970709659e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.434291993841233648e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.572766218093370583e+01,3.977665975161157235e+02
0.000000000000000000e+00,5.955786732144718343e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.042918342718154179e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.119320367612050937e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.001152657359494924e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.283935526550062889e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.505941121519516912e+01,4.178141264882718815e+02
0.000000000000000000e+00,5.822136538997010291e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.282782869190567254e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.035788996894733671e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.558436392557713646e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.292288663621793887e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.363937791300077507e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.538129878558132901e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.399726788194811178e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.687262554600991393e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.107366990684201014e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.509470227486819738e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.439116024945662886e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.362714000051766305e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.892561875426982709e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.264852803798792280e+00,4.247701935773769151e+02,0.000000000000000000e+00,2.973716797536493317e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.127602370794966191e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.439116024945662886e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.337654588836570468e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.817383641781397330e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.508317570127323926e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.299489143334030672e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.085836685436308358e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.388997202515272633e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.304242040549644344e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.053647928397691658e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.336501931477075633e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.232664046760177001e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.893714532786476923e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.288759557654492127e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.178944984473668001e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.908044358322135281e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.341254828692689083e-01,4.247701935773769151e+02,0.000000000000000000e+00,3.241017183831908710e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.684886105993184913e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.272053283511028710e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.070354202541155786e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.484410816271623901e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.190898361401518457e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.183697881689280962e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.439116024945662886e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.869878912819594063e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.881054047340360569e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.423914333819873868e+00,4.031941079111967952e+02,0.000000000000000000e+00,3.366227053348870868e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.540069334563497705e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.459295507322430296e+01,4.243631486506012038e+02
0.000000000000000000e+00,5.936578037578009770e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.272605965772369956e+02,4.247701935773769151e+02,0.000000000000000000e+00,3.167120758783383394e+01,4.085310739814638623e+02,0.000000000000000000e+00,5.833663599175956449e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.170095184520591545e+02,4.247701935773769151e+02,0.000000000000000000e+00,3.932397720826438103e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.601404196385830403e+01,4.007842355412352049e+02,0.000000000000000000e+00,2.007432959608528336e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.817937728888712456e+01,3.867104512703509727e+02,0.000000000000000000e+00,1.044618809215592989e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.708807722511073450e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.599920965075229162e+01,4.107694032281291925e+02
0.000000000000000000e+00,9.151352923817587737e+01,3.922977647794110680e+02,0.000000000000000000e+00,2.429575055385799942e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.403804876866148277e+02,4.190148414196428348e+02,0.000000000000000000e+00,1.593464681673964947e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.858566626936589614e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.192770922747568818e+01,3.926971124556048949e+02
0.000000000000000000e+00,1.041456873615923087e+02,3.956143146686849263e+02,0.000000000000000000e+00,2.640641743946486031e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.703397381075387216e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.902808324904158894e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.900587500448568790e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.215016892752515787e+01,3.748472813831300527e+02
0.000000000000000000e+00,1.169027066082896482e+02,4.091364799553166449e+02,0.000000000000000000e+00,2.450515156111533486e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.751902834137835328e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.012357655292553886e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.999739589559851538e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.274197020580280082e+01,3.675892515889328251e+02
