0.000000000000000000e+00,2.166745066494582943e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.791528764686178192e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.583545341238713604e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.874222685091660594e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.340776552675018536e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.988886242828136801e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.316320388958445733e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.072598723661889721e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.961145848430278420e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.226281342823331215e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.820881180399869095e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.003920154246541756e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.540076338503083662e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.338626378872056080e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.935210499332465872e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.394837904403462687e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.194220844755510313e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.425585081085002344e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.744038872614197544e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.257571626309595274e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.870412118837863602e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.412428321523422312e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.155856474537915517e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.564925988395508512e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.706244755728515656e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.460902690231053214e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.939704872806592846e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.324692981867548838e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.805502153940614676e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.525652672666520289e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.432667560163472729e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.030345785638476030e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.811627302910623030e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.052064724063827441e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.743887309423687952e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.264818013359320616e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.025087606982095281e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.210367094860507109e+01,3.686846900293573981e+02,0.000000000000000000e+00,1.593346264504223484e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.647725083804334361e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.573851549000250145e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.860646734446682444e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.474524541583269865e+02,3.865810190807523554e+02,0.000000000000000000e+00,6.010513339452813852e+01,3.287898234238855366e+02,0.000000000000000000e+00,1.053653036882016210e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.145335704235752701e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.271654129538913907e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.336292541033800774e+02,3.865810190807523554e+02
0.000000000000000000e+00,7.942195614040340956e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.189208528056011005e+01,3.543034916483336474e+02,0.000000000000000000e+00,5.172801066815505777e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.348833079245898148e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.105115339458814105e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.597097502613650022e+01,3.865810190807523554e+02
0.000000000000000000e+00,2.658696556962210167e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.574763391212994179e+01,3.749015987780376236e+02,0.000000000000000000e+00,1.769918398907515567e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.256601863289913723e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.677991311216538861e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.962593860182315808e+01,3.865810190807523554e+02
0.000000000000000000e+00,2.057656099253899384e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.910623895440656383e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.393516603481561589e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.124189888919532621e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.774065159988895246e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.066833389886633654e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.858354330477997962e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.422344653108510926e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.433117721690992141e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.644788336999121725e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.714813282785248916e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.282294761536255834e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.589027615915969349e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.653965627631855284e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.783242450621629871e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.192319456534913513e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.563990322630512964e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.039900718430430260e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.276608627024015874e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.799402053495351339e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.880200067863959390e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.863740864769238570e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.520898048300588812e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.345037794860395763e+01,3.865810190807523554e+02
0.000000000000000000e+00,9.641896381320625764e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.847880862116516454e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.810175122077832555e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.621346821663412641e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.660947939872843548e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.714813282785248916e+01,3.865810190807523554e+02
0.000000000000000000e+00,7.756609379386425474e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.923292342193884252e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.734763642000464756e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.352020107101384205e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.666334474164083801e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.337755882398408858e+01,3.865810190807523554e+02
0.000000000000000000e+00,6.679302521138311910e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.907132739320162074e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.761696313456667440e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.152718338325482605e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.897955448687429225e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.896060070516681861e+01,3.865810190807523554e+02
0.000000000000000000e+00,5.655861005802601760e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.987930753688771546e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.842494327825276201e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.158104872616723213e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.064938011715885935e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.567481478751006918e+01,3.865810190807523554e+02
0.000000000000000000e+00,4.955611547941327188e+00,3.865810190807523554e+02,0.000000000000000000e+00,5.004090356562493014e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.804788587786591592e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.298154764188978305e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.021845737385962138e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.357406641392624458e+01,3.865810190807523554e+02
0.000000000000000000e+00,3.878304689693212737e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.977157685106290330e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.540848407515803586e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.535162273003563449e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.914115051561150693e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.110225264437557868e+00,3.865810190807523554e+02
0.000000000000000000e+00,2.747132488532692651e+00,3.865810190807523554e+02,0.000000000000000000e+00,5.014863425144974229e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.400798515943548495e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.928379276264125153e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.833317037192541932e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.763591691627413027e+00,3.865810190807523554e+02
0.000000000000000000e+00,3.689356372142808205e+00,3.865810190807523554e+02,0.000000000000000000e+00,5.187632444963961120e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.315497735753673680e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.672120930954612916e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.839103493983070692e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.147331804034242175e+01,3.865810190807523554e+02
0.000000000000000000e+00,4.943263628260000786e+01,3.865810190807523554e+02,0.000000000000000000e+00,8.792068264558486135e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.765407674370771929e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.208175412519565839e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.384203512902551836e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.817221662932520232e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.290359876281280549e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.185599919461760692e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.306346664432547016e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.354709949679526062e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.214676842801550407e+02,3.865810190807523554e+02,0.000000000000000000e+00,4.904442044194848194e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.802139894783174157e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.599805652278111552e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.141198777121154677e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.972066040289734588e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.790844957465848211e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.167966519156057359e+01,3.582606842723129148e+02
0.000000000000000000e+00,2.165421897679452456e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.863421955577929907e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.046147427748607868e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.323956336674550585e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.228749471677888039e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.435441773306740743e+01,3.326151020053803222e+02
0.000000000000000000e+00,2.168967333392257615e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.009628596022982663e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.978621575157167456e+01,3.863672348323240158e+02,0.000000000000000000e+00,2.468281886291238720e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.401253360955882954e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.799874644699755777e+01,3.106138484523778516e+02
0.000000000000000000e+00,1.352738512518394600e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.081734593887118763e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.006162021767448778e+01,3.764288550499985035e+02,0.000000000000000000e+00,2.425688273140509352e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.436032303210743919e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.395444644645426990e+01,2.945682948988321073e+02
0.000000000000000000e+00,8.229178003144150466e+01,3.688727991121938885e+02,0.000000000000000000e+00,2.046391821161714688e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.655637370337524317e+01,3.629852287533737467e+02,0.000000000000000000e+00,2.216234043196878361e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.330256269852784214e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.883283958766290311e+01,2.834011344864950388e+02
0.000000000000000000e+00,7.197466572550784747e+01,3.408474648377017502e+02,0.000000000000000000e+00,1.707090514896397053e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.381200114800149947e+01,3.567972299013752604e+02,0.000000000000000000e+00,1.825874215053191278e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.083700122590940964e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.607410948127150618e+01,2.594752439677665734e+02
0.000000000000000000e+00,7.678551737939747568e+01,3.176329822170991974e+02,0.000000000000000000e+00,1.266017279915190983e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.054845867114450471e+02,3.611848992705312753e+02,0.000000000000000000e+00,1.353479096682932550e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.692191395436288417e+02,3.865810190807523554e+02,0.000000000000000000e+00,6.816642022727555172e+01,2.276416641950421251e+02
0.000000000000000000e+00,5.630804633656051550e+01,2.739410285536596916e+02,0.000000000000000000e+00,7.812415250222183261e+01,3.647051715829741738e+02,0.000000000000000000e+00,9.412635552077620105e+01,3.553112547913074764e+02,0.000000000000000000e+00,7.375706050132410496e+01,3.603380795820764888e+02,0.000000000000000000e+00,1.180283007837468574e+02,3.865810190807523554e+02,0.000000000000000000e+00,3.889290138974492095e+01,1.665345655847870603e+02
0.000000000000000000e+00,2.170353702012965869e+01,2.913038581697634299e+02,0.000000000000000000e+00,2.414999128029425179e+01,3.840251646072096037e+02,0.000000000000000000e+00,7.316409639172758261e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.597089678518836564e+01,3.811147970102271643e+02,0.000000000000000000e+00,6.117528103750445467e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.616276286400063711e+01,1.794647758759875842e+02
0.000000000000000000e+00,8.079801436860860164e+00,2.977676993192521309e+02,0.000000000000000000e+00,1.395112381431308712e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.436608877811486451e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.077306858248114757e-01,3.812009815588870083e+02,0.000000000000000000e+00,2.911863668650517312e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.152718338325482605e+01,1.886865225825914365e+02
0.000000000000000000e+00,1.179651009781685644e+01,3.072049073975056217e+02,0.000000000000000000e+00,3.328878191986674295e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.355810863442876979e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.847880862116515921e-01,3.815888120278563065e+02,0.000000000000000000e+00,2.768678625697654994e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.147331804034242175e+01,1.978651770148653668e+02
0.000000000000000000e+00,1.352020107101384205e+01,3.180210682543166740e+02,0.000000000000000000e+00,4.583940681845727738e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.673616386626071062e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.131172201160520530e+00,3.824937497887847258e+02,0.000000000000000000e+00,1.723690973196983833e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.055760721083152553e+01,2.063112627835305943e+02
