0.000000000000000000e+00,1.613881140975384199e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.778739928880335981e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.445975744787627946e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.946145694393015901e+01,4.398870429684833425e+02,0.000000000000000000e+00,1.184293463504226906e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.591321452131778074e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.003068942910442729e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.146166544631757915e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.523646495590227801e+01,4.256620509804554331e+02,0.000000000000000000e+00,5.477545705698960887e+01,3.946625000254729230e+02,0.000000000000000000e+00,7.394776422592339316e+01,4.143733502504765625e+02,0.000000000000000000e+00,9.756862682596718628e+01,4.379942128505203982e+02
0.000000000000000000e+00,3.811218539606781519e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.286638118349583237e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.807700018290295318e+01,4.401236511267778155e+02,0.000000000000000000e+00,2.145702187868104716e+01,4.118281175284177493e+02,0.000000000000000000e+00,3.513976805581896912e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.839888629475177240e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.643627311040194527e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.364124864057971109e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.048134176183336930e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.972045042596796804e+01,4.276044778691921238e+02,0.000000000000000000e+00,2.763968642379762741e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.164593529092596569e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.841608210985935656e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.430118497373218389e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.678565116912972499e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.677014681893339088e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.760086663949453722e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.513971587820375753e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.798906448252540713e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.410708605221675072e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.998437783217914987e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.343164536886794735e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.795024469822231694e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.820647883814759282e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.608689505167416556e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.290367273882106858e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.774833469279646359e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.568319285844696864e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.841608210985935656e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.999218891608957449e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.503876087549082996e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.135088136669760672e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.085391743704338552e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.517853566250684416e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.795024469822231694e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.088504395506057065e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.368006842488279773e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.937107236724019188e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.774833469279646359e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.063662089904571673e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.593161591446181902e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.135088136669760672e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.142852093530377999e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.642076876020561116e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.998437783217914987e+00,4.404255860245531835e+02,0.000000000000000000e+00,7.142840311767925776e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.317541122894267502e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.049684611202970075e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.076858460215130719e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.288816838862473624e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.105582744246924598e+00,4.404255860245531835e+02,0.000000000000000000e+00,6.133525919887675926e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.991454934748340122e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.867231624978463245e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.991454934748340122e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.161469095528426365e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.484466195397539767e+00,4.404255860245531835e+02,0.000000000000000000e+00,6.948741390252492600e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.886641517130006207e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.630430940729635125e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.979808999457414487e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.560543547221628913e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.096268352366673859e+00,4.404255860245531835e+02,0.000000000000000000e+00,8.190974487951262262e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.832293819105685273e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.432450040783893819e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.925461301433093197e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.512409371038290651e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.319872666304942932e+00,4.404255860245531835e+02,0.000000000000000000e+00,9.821405428680897387e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.878877560269389235e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.323754644735251595e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.917697344572475870e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.395950018129032522e+00,4.404255860245531835e+02,0.000000000000000000e+00,5.434769802432117825e-01,4.404255860245531835e+02,0.000000000000000000e+00,1.195649356535065877e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.871113603408771908e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.168475507522905232e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.960399107305871169e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.736013684976559723e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.329187058185193115e-01,4.404255860245531835e+02,0.000000000000000000e+00,1.242233097698769839e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.859467668117845918e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.763956860617311939e+00,4.404255860245531835e+02
0.000000000000000000e+00,1.960399107305871169e+01,4.350295770976118774e+02,0.000000000000000000e+00,2.429823963031323331e+01,4.397238256548664026e+02,0.000000000000000000e+00,1.785022380523804841e+01,4.332758098297912284e+02,0.000000000000000000e+00,1.164593529092596569e+01,4.270715213154791741e+02,0.000000000000000000e+00,2.496284224025668053e+01,4.403884282648098747e+02,0.000000000000000000e+00,9.322645678884999398e+00,4.247482317034381936e+02
0.000000000000000000e+00,3.605891334077642796e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.498391756473043301e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.710178041783183289e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.136464207436747031e+01,4.234361633898466266e+02,0.000000000000000000e+00,6.844297323440136438e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.717022120032869736e+01,4.404255860245531835e+02
0.000000000000000000e+00,8.016261646317067857e+01,4.205882024877238337e+02,0.000000000000000000e+00,1.574606837907543024e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.494682296191000717e+02,4.404255860245531835e+02,0.000000000000000000e+00,5.992546906696473741e+01,3.833616324568113782e+02,0.000000000000000000e+00,1.514834165361165219e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.552194551421011113e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.424472495830605396e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.987836129150149702e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.878246388492561039e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.851086537217648242e+01,3.818724978289878891e+02,0.000000000000000000e+00,2.015036982776405807e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.952082611283681501e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.144405155274754122e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.237457205092434833e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.127867464434845886e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.247029214077965236e+02,4.016348349552251307e+02,0.000000000000000000e+00,2.164630759419987953e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.126764294187289295e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.400890945828522547e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.310517032197493563e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.155264899599243051e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.490888745656323806e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.902874810754581176e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.976109112423873171e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.365975246929652940e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.222236407778880789e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.908687983119668843e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.468680387168214168e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.123673176709875747e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.549926787644361923e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.116354170987367525e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.969571172373884735e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.299856090577509633e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.151249984078693700e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.608874980873738991e+01,4.165143358332906018e+02,0.000000000000000000e+00,1.039999365999535570e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.686881993619001037e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.537300528668951642e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.589102307539005210e+01,4.363166090999432072e+02,0.000000000000000000e+00,9.643916633242425007e+01,4.368647523569774194e+02,0.000000000000000000e+00,5.496955597850504205e+01,3.714838918117956155e+02,0.000000000000000000e+00,6.031317714597683732e+01,4.007387631705300350e+02
0.000000000000000000e+00,1.072104286868306673e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.162919982759494530e+01,4.320547858521481430e+02,0.000000000000000000e+00,6.883682364156706512e+01,4.051534327415103007e+02,0.000000000000000000e+00,6.600985636162351966e+01,4.028746087186009390e+02,0.000000000000000000e+00,3.805076211453169321e+01,3.095346539263273371e+02,0.000000000000000000e+00,3.074601057337903498e+01,3.314847737439090452e+02
0.000000000000000000e+00,4.010821068259528488e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.039586840016233182e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.518811985740450510e+01,4.173039286274338906e+02,0.000000000000000000e+00,3.303514667790788906e+01,4.293027260609272275e+02,0.000000000000000000e+00,1.455324260088525534e+01,3.211772480070355300e+02,0.000000000000000000e+00,7.914814603048068165e+00,3.378166254263475139e+02
0.000000000000000000e+00,2.461174324815687697e+01,4.404255860245531835e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.397512234911115758e+00,4.184219384153627743e+02,0.000000000000000000e+00,3.070644938374146804e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.627306507165465987e+00,3.288790932127678843e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.378166254263475139e+02
0.000000000000000000e+00,2.488348173827848342e+01,4.404255860245531835e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.989123391337664692e+00,4.208132371284328883e+02,0.000000000000000000e+00,3.233688032447109606e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.393630256480807184e+01,3.400281352646143205e+02,0.000000000000000000e+00,1.164593529092596558e-01,3.379097929086749446e+02
0.000000000000000000e+00,2.317541122894267502e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.552791372123462355e-01,4.404255860245531835e+02,0.000000000000000000e+00,4.076077351824087813e+00,4.240740990098921657e+02,0.000000000000000000e+00,3.179340334422788672e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.146734071960686663e+01,3.572020078402998138e+02,0.000000000000000000e+00,3.105582744246924709e-01,3.381582395282147218e+02
0.000000000000000000e+00,2.049684611202970075e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.763956860617311495e-01,4.404255860245531835e+02,0.000000000000000000e+00,4.736013684976559723e+00,4.278629099578733985e+02,0.000000000000000000e+00,3.070644938374146804e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.554341807143095622e+01,3.776367422974445844e+02,0.000000000000000000e+00,7.763956860617311495e-01,3.387793560770641079e+02
0.000000000000000000e+00,1.688660617184265078e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.484466195397539767e+00,4.404255860245531835e+02,0.000000000000000000e+00,5.085391743704338552e+00,4.319312233528368665e+02,0.000000000000000000e+00,2.969713499186121552e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.585397634585564575e+01,3.983199233741290755e+02,0.000000000000000000e+00,1.863349646548154492e+00,3.402700357943026575e+02
0.000000000000000000e+00,1.312108709444325783e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.939426998372242750e+00,4.404255860245531835e+02,0.000000000000000000e+00,5.163031312310511822e+00,4.360616484026852504e+02,0.000000000000000000e+00,2.895955909010257301e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.426236518942909726e+01,4.177298155256723362e+02,0.000000000000000000e+00,2.833844254125318596e+00,3.425371111976029397e+02
0.000000000000000000e+00,1.013196370310559047e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.098599895777349467e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.124211528007425187e+00,4.401610176250911763e+02,0.000000000000000000e+00,2.884309973719330955e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.111796266087908691e+01,4.346241856543755944e+02,0.000000000000000000e+00,3.649059724490136158e+00,3.454563589771950660e+02
0.000000000000000000e+00,8.268614056557435532e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.649840832881178443e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.124211528007425187e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.895955909010257301e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.906051409281549880e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.736013684976559723e+00,3.492451699251762989e+02
0.000000000000000000e+00,6.948741390252492600e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.146734071960686663e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.930112606491992011e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.872664038428404965e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.859467668117845918e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.453398586192617969e+00,3.552078887941303833e+02
