0.000000000000000000e+00,2.473310688086057496e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.361590192924317932e+02,4.322575180081222470e+02,0.000000000000000000e+00,9.226278458485516865e+01,4.161485437299123760e+02,0.000000000000000000e+00,2.686670640433234780e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.235438396575796247e+02,3.415236241397110462e+02,0.000000000000000000e+00,2.645017325565139004e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.385030839730450793e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.299065016208637360e+02,4.322575180081222470e+02,0.000000000000000000e+00,6.773504476577488731e+01,3.838835884956872633e+02,0.000000000000000000e+00,2.653338918727389455e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.408174666409396423e+02,3.741775974524627486e+02,0.000000000000000000e+00,2.679863455955941163e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.390568651651881282e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.695220242927830725e+02,4.322575180081222470e+02,0.000000000000000000e+00,4.101267847812223977e+01,3.248962669738094746e+02,0.000000000000000000e+00,2.458671404131476379e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.444030402590169331e+02,4.097000296596763178e+02,0.000000000000000000e+00,2.432236986443387821e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.042252251050219343e+02,4.322575180081222470e+02,0.000000000000000000e+00,6.874562295531220002e+01,4.010031409634344755e+02,0.000000000000000000e+00,3.285292441611008485e+01,2.577491913899195879e+02,0.000000000000000000e+00,2.169176623468555363e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.104590464457111665e+02,4.180672668162452510e+02,0.000000000000000000e+00,2.079567322863443906e+02,4.322575180081222470e+02
0.000000000000000000e+00,1.495059976180718593e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.157091954276003065e+01,3.325740605061945416e+02,0.000000000000000000e+00,3.523147706324520811e+01,1.929806684531648102e+02,0.000000000000000000e+00,1.527506968838401917e+02,4.322575180081222470e+02,0.000000000000000000e+00,6.292695851789238048e+01,3.809942253341376386e+02,0.000000000000000000e+00,1.334183926415404358e+02,4.322575180081222470e+02
0.000000000000000000e+00,5.692183565268021539e+01,3.891793536608024624e+02,0.000000000000000000e+00,1.719664042449740649e+01,2.497707009306919304e+02,0.000000000000000000e+00,1.700122789998106754e+01,1.099818963531458849e+02,0.000000000000000000e+00,6.663546407864654952e+01,3.988929820867688250e+02,0.000000000000000000e+00,2.576524344363483010e+01,3.067594687777724403e+02,0.000000000000000000e+00,3.021546168800429655e+01,3.624729796961265720e+02
0.000000000000000000e+00,1.798232476413337366e+01,4.035652134721091784e+02,0.000000000000000000e+00,1.657588595576539703e+01,2.630314096953042622e+02,0.000000000000000000e+00,8.974419062919448464e+00,1.171614316034814465e+02,0.000000000000000000e+00,2.176631489140910958e+01,4.163060339998961012e+02,0.000000000000000000e+00,6.061081531300074765e+00,3.116083340028125122e+02,0.000000000000000000e+00,1.182078331794986958e+01,3.719296063504864946e+02
0.000000000000000000e+00,2.069474246598589318e+01,4.201210074448978844e+02,0.000000000000000000e+00,1.697772561529910718e+01,2.766135901875435366e+02,0.000000000000000000e+00,1.051480442446532315e+01,1.255732751430537064e+02,0.000000000000000000e+00,2.226861446582624282e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.735413446023852835e+00,3.177966647596315966e+02,0.000000000000000000e+00,1.011296476493161656e+01,3.800199781624318121e+02
0.000000000000000000e+00,2.133098859358092625e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.604009974305378705e+01,2.894456699819865548e+02,0.000000000000000000e+00,1.634147948770406700e+01,1.386464587332169458e+02,0.000000000000000000e+00,2.086217565745826974e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.004599148834266487e+01,3.258334579503057284e+02,0.000000000000000000e+00,9.979018211753713175e+00,3.880031927318347584e+02
0.000000000000000000e+00,2.005849633839085655e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.644193940258749720e+01,3.025992215040565725e+02,0.000000000000000000e+00,2.113006876381407650e+01,1.555505137442682155e+02,0.000000000000000000e+00,1.861857089172841029e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.128499710523826138e+01,3.348614556344963376e+02,0.000000000000000000e+00,1.081618416911560310e+01,3.966561400671272395e+02
0.000000000000000000e+00,1.758048510459966707e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.042684935963008641e+01,3.189407009917606501e+02,0.000000000000000000e+00,1.999152306180190664e+01,1.715437321937097295e+02,0.000000000000000000e+00,1.570523336010903392e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.158637684988854133e+01,3.441305571144071678e+02,0.000000000000000000e+00,1.084967080741007805e+01,4.053358767130553133e+02
0.000000000000000000e+00,1.533688033886980584e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.377551318907764255e+01,3.379611115430227528e+02,0.000000000000000000e+00,1.808278467901679676e+01,1.860099599369231669e+02,0.000000000000000000e+00,1.309327557313994284e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.098361736058798144e+01,3.529174510028775558e+02,0.000000000000000000e+00,1.001250485004818991e+01,4.133458805930938524e+02
0.000000000000000000e+00,1.389695489220735425e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.622003778457435885e+01,3.589371417706822172e+02,0.000000000000000000e+00,1.610707301964274052e+01,1.988956183526373707e+02,0.000000000000000000e+00,1.058177770105427484e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.376258722453155059e+00,3.604184579808400599e+02,0.000000000000000000e+00,9.979018211753713175e+00,4.213290951624967988e+02
0.000000000000000000e+00,1.346162859437917270e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.752601667805890173e+01,3.809579551131293442e+02,0.000000000000000000e+00,1.259097599872280782e+01,2.089683991516156141e+02,0.000000000000000000e+00,8.572579403385741870e+00,4.322575180081222470e+02,0.000000000000000000e+00,8.673039318269168518e+00,3.673568894354554004e+02,0.000000000000000000e+00,1.068223761593770149e+01,4.298748852552469657e+02
0.000000000000000000e+00,1.382998161561840256e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.923383523107715831e+01,4.043450232979910766e+02,0.000000000000000000e+00,7.902846637496229398e+00,2.152906764616126054e+02,0.000000000000000000e+00,6.697327658895111391e+00,4.322575180081222470e+02,0.000000000000000000e+00,9.041392339508398379e+00,3.745900033070621475e+02,0.000000000000000000e+00,1.188775659453882128e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.453320101980239087e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.976962144378876474e+01,4.281607204530220656e+02,0.000000000000000000e+00,4.420236254870773429e+00,2.188268654655092291e+02,0.000000000000000000e+00,4.420236254870773429e+00,4.322575180081222470e+02,0.000000000000000000e+00,9.912044935164763260e+00,3.825196392551939653e+02,0.000000000000000000e+00,1.352860187096812439e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.523642042398637564e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.134349344362911793e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.692728510060844016e+00,2.233810482735578944e+02,0.000000000000000000e+00,2.243604765729862116e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.098361736058798144e+01,3.913065331436643532e+02,0.000000000000000000e+00,1.486806740274714578e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.533688033886980584e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.201322620951862774e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.332768204120127109e+01,2.340431939065189226e+02,0.000000000000000000e+00,5.692728510060843794e-01,4.322575180081222470e+02,0.000000000000000000e+00,1.048131778617084819e+01,3.996915873726010204e+02,0.000000000000000000e+00,1.604009974305378705e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.309327557313994284e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.037238093308933173e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.831719114707813034e+01,2.486969468241814241e+02,0.000000000000000000e+00,6.697327658895110836e-02,4.322575180081222470e+02,0.000000000000000000e+00,9.141852254391826804e+00,4.070050691761144890e+02,0.000000000000000000e+00,1.751351182801071360e+01,4.322575180081222470e+02
0.000000000000000000e+00,8.371659573618888572e+00,4.322575180081222470e+02,0.000000000000000000e+00,3.067376067773961168e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.727910535994938712e+01,2.625202311121409480e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.322575180081222470e+02,0.000000000000000000e+00,8.271199658735461924e+00,4.136220289031028869e+02,0.000000000000000000e+00,1.838416442366707670e+01,4.322575180081222470e+02
0.000000000000000000e+00,4.554182808048675035e+00,4.118117008161709123e+02,0.000000000000000000e+00,3.191276629463519754e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.406438808367973081e+01,2.515846191958206646e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.072575180081222470e+02,0.000000000000000000e+00,7.969819914085181090e+00,3.965918488171880654e+02,0.000000000000000000e+00,2.004300467952782938e+01,4.273005226876500728e+02
0.000000000000000000e+00,2.090767823448113916e+01,4.077193790506520372e+02,0.000000000000000000e+00,7.574182703828917340e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.123162763905506267e+01,2.805699213070647033e+02,0.000000000000000000e+00,2.080872031193876381e+01,4.030662383200610179e+02,0.000000000000000000e+00,3.766101066399257746e+01,4.067206573483821330e+02,0.000000000000000000e+00,9.599529309440497116e+01,4.322575180081222470e+02
0.000000000000000000e+00,7.674895843635300707e+01,3.844683374870050443e+02,0.000000000000000000e+00,1.349507673772673968e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.490272003283366757e+02,3.197916815697340667e+02,0.000000000000000000e+00,5.317784079717684875e+01,3.562440791172378454e+02,0.000000000000000000e+00,1.028700672270461354e+02,4.090167111300190186e+02,0.000000000000000000e+00,1.726837868876469315e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.128587987442936083e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.751942545028440463e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.142172605837314165e+02,4.111654900367192340e+02,0.000000000000000000e+00,7.093727436786359419e+01,3.271813534851014538e+02,0.000000000000000000e+00,1.677257617636097962e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.351714137948016514e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.143162185062737706e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.836383946583024454e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.391963190236165531e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.874466773161323374e+01,3.059260212167146733e+02,0.000000000000000000e+00,1.865242824496526737e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.626324887813875080e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.213519171969094543e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.750937945879606445e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.436360522502598371e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.891210092308560320e+01,2.848381221398002481e+02,0.000000000000000000e+00,1.835589626361936837e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.679958582137541043e+02,4.322575180081222470e+02
0.000000000000000000e+00,1.873384467864462977e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.634664211380723771e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.178178251965580614e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.105422726983742621e+01,2.558923494096376885e+02,0.000000000000000000e+00,1.831066426871614397e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.535546058189025018e+02,4.322575180081222470e+02
0.000000000000000000e+00,1.552522104023133238e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.154490272870405363e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.798194448290522871e+02,4.322575180081222470e+02,0.000000000000000000e+00,5.047991342595999242e+01,2.063722628355976667e+02,0.000000000000000000e+00,1.118509949234434515e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.195766247031885712e+02,4.322575180081222470e+02
0.000000000000000000e+00,8.113120207590614541e+01,4.133887200840283640e+02,0.000000000000000000e+00,7.495464070631214781e+01,4.072121587144343948e+02,0.000000000000000000e+00,1.159863444207543495e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.667188599815408878e+01,1.330441488337517626e+02,0.000000000000000000e+00,2.707472698591515936e+01,3.593322449940374099e+02,0.000000000000000000e+00,1.629791414870657320e+02,4.322575180081222470e+02
0.000000000000000000e+00,3.051834342499562069e+01,3.439070635090239989e+02,0.000000000000000000e+00,4.362560866465754827e+01,3.508377673790919289e+02,0.000000000000000000e+00,4.762854252979273184e+01,3.798860605379150002e+02,0.000000000000000000e+00,9.514711252654205254e+00,4.255886008640597140e+01,0.000000000000000000e+00,3.468120051989793673e+00,2.628003650460271956e+02,0.000000000000000000e+00,7.990868944610093649e+01,4.121662074542231835e+02
0.000000000000000000e+00,1.309327557313994284e+01,3.543816839675359347e+02,0.000000000000000000e+00,2.722463693340862179e+01,3.726174769258188348e+02,0.000000000000000000e+00,9.041392339508398379e+00,3.871191744095217473e+02,0.000000000000000000e+00,4.219316425103919244e+00,4.593431322648910964e+01,0.000000000000000000e+00,3.013797446502799460e-01,2.630414688417474167e+02,0.000000000000000000e+00,2.166585497652568293e+01,4.294988914354437384e+02
0.000000000000000000e+00,1.667634587064882723e+01,3.677227606640549880e+02,0.000000000000000000e+00,2.441175931667267562e+01,3.921468843791569725e+02,0.000000000000000000e+00,1.503550059421952412e+01,3.991475748848973808e+02,0.000000000000000000e+00,6.161541446183501414e+00,5.086354638343591006e+01,0.000000000000000000e+00,1.540385361545875353e+00,2.642737771309841150e+02,0.000000000000000000e+00,2.638747097604673542e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.086217565745826974e+01,3.844125011900216009e+02,0.000000000000000000e+00,2.400991965713897258e+01,4.113548201048681676e+02,0.000000000000000000e+00,1.985757650862400325e+01,4.150336360917966090e+02,0.000000000000000000e+00,7.601466892845951229e+00,5.694471989771267317e+01,0.000000000000000000e+00,2.645444425263568711e+00,2.663901326711949764e+02,0.000000000000000000e+00,2.755950331635337847e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.317275369977708266e+01,4.029507041498432613e+02,0.000000000000000000e+00,2.377551318907764255e+01,4.303752306561302703e+02,0.000000000000000000e+00,1.912087046614553998e+01,4.303303324647130239e+02,0.000000000000000000e+00,7.969819914085181090e+00,6.332057582898082160e+01,0.000000000000000000e+00,2.411037957202239568e+00,2.683189630369567453e+02,0.000000000000000000e+00,2.762647659294233193e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.206769463605938952e+01,4.206048598586907588e+02,0.000000000000000000e+00,2.310578042318812919e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.470063421127476744e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.070279828968608626e+00,6.977679969215570566e+01,0.000000000000000000e+00,1.607358638134826379e+00,2.696048499474646292e+02,0.000000000000000000e+00,2.705720374193624878e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.059428255110246653e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.273742740194890288e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.118453719035483473e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.438632850207838487e+00,7.652770597232198213e+01,0.000000000000000000e+00,9.041392339508399489e-01,2.703281613346252925e+02,0.000000000000000000e+00,2.595214467821855564e+01,4.322575180081222470e+02
