0.000000000000000000e+00,1.887802357402615883e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.032989174637197749e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.355517857275316373e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.418936412426802818e+01,4.489771632866742266e+02,0.000000000000000000e+00,3.800281869803959012e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.542322187420437984e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.949495244899433288e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.604015074917255257e+00,5.797910578827556947e+02,0.000000000000000000e+00,2.973597177346604425e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.641030807415345905e+01,4.621054097459970080e+02,0.000000000000000000e+00,4.010037687293138475e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.048779087445897673e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.060542442393705187e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.727400849910890379e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.863125202403888991e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.344904947430621966e+01,4.728646493254419738e+02,0.000000000000000000e+00,4.084069152289320215e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.747476224497166442e+00,5.797910578827556947e+02
0.000000000000000000e+00,2.356668302378429303e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.130547349528990608e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.369582102429348858e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.295550637433167651e+01,4.832290544249073037e+02,0.000000000000000000e+00,4.207454927282954316e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.526532274611736462e+00,5.797910578827556947e+02
0.000000000000000000e+00,2.196266794886703622e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.813770892406434854e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.307889214932531274e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.283212059933804206e+01,4.934947509043777245e+02,0.000000000000000000e+00,4.330840702276589127e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.909603399643561517e+00,5.797910578827556947e+02
0.000000000000000000e+00,2.085219597392432078e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.986510977397524158e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.517645032421710738e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.246196327435713869e+01,5.034643215238634184e+02,0.000000000000000000e+00,4.010037687293138475e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.662831849656291716e+00,5.797910578827556947e+02
0.000000000000000000e+00,5.756399829350853281e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.439067241742670689e+01,5.791817303001823802e+02,0.000000000000000000e+00,7.952588465003518081e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.290419973593316172e+01,5.257876813126099478e+02,0.000000000000000000e+00,6.429540206666061408e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.818596144187164754e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.316500587046935209e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.825093499621374349e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.580480170952556875e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.268091525877589731e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.312092031156895189e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.467629713788097661e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.848060642640088531e+02,5.797910578827556947e+02,0.000000000000000000e+00,6.301892535254356886e+01,5.428099832352992280e+02,0.000000000000000000e+00,2.261856073474310165e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.149214803169053312e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.070385487893105960e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.185205864776408760e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.156668292402620750e+02,5.797910578827556947e+02,0.000000000000000000e+00,9.197408985239437129e+01,5.347840730876936277e+02,0.000000000000000000e+00,2.792002163787003042e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.574014268284803393e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.720207964026220679e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.685998898683779430e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.355232152156342522e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.323305252297625429e+02,5.606484932715036393e+02,0.000000000000000000e+00,3.074756959458224514e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.630115084875594107e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.944076539356274225e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.102868342190205908e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.183365709854140562e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.106643895017016348e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.076568035051816423e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.416983198310513785e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.729025075806300151e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.195746625091209694e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.596808930623556648e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.626551092345764005e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.902522486171568517e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.177442503215740714e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.369959023092952748e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.999152685056330938e+02,5.797910578827556947e+02
0.000000000000000000e+00,7.981158563899509772e+01,5.596026435217507924e+02,0.000000000000000000e+00,2.096492240019101700e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.496389731430115830e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.888994951170593879e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.004305307911521652e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.454099616276503184e+02,5.797910578827556947e+02
0.000000000000000000e+00,4.757769272528669546e+01,5.071803362470374736e+02,0.000000000000000000e+00,8.894369617320487009e+01,5.687347540559605932e+02,0.000000000000000000e+00,1.862448561920921861e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.427288254948055624e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.444445946132457834e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.792386015691104717e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.710869419622060406e+01,4.442890304432580706e+02,0.000000000000000000e+00,6.012489392800522126e+01,5.288596479839658286e+02,0.000000000000000000e+00,1.134186064901586661e+02,5.797910578827556947e+02,0.000000000000000000e+00,7.305791843173597044e+01,5.528489763144916651e+02,0.000000000000000000e+00,7.980364343273248551e+01,5.595947013154882370e+02,0.000000000000000000e+00,8.631210227468510254e+01,5.661031601574408114e+02
0.000000000000000000e+00,8.778400777600571914e+00,4.513117510653385125e+02,0.000000000000000000e+00,6.099944449209094444e+01,5.776592035776385501e+02,0.000000000000000000e+00,2.355001701891868748e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.620969021728080861e+01,5.738167284883163575e+02,0.000000000000000000e+00,1.482933802568362935e+01,5.714581717360351831e+02,0.000000000000000000e+00,3.191720469203844246e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.467715499872700780e-01,4.515091683053283305e+02,0.000000000000000000e+00,6.329690257173476908e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.467715499872700780e-01,5.797910578827556947e+02,0.000000000000000000e+00,5.552359874713576282e+00,5.782586163880872618e+02,0.000000000000000000e+00,1.517645032421710738e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.911904289849786309e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.130547349528990608e+00,4.588136061849515386e+02,0.000000000000000000e+00,6.897264822144198604e+01,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145858e+00,5.797910578827556947e+02,0.000000000000000000e+00,3.738588982307141606e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.195691572335147512e+01,5.797910578827556947e+02
0.000000000000000000e+00,3.072305797341512346e+01,4.833920525636836487e+02,0.000000000000000000e+00,6.712186159653745676e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.233857749936350390e-01,5.797910578827556947e+02,0.000000000000000000e+00,2.591101274866336013e+00,5.797910578827556947e+02,0.000000000000000000e+00,5.021801042240945634e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145592e+01,5.797910578827556947e+02
0.000000000000000000e+00,3.565848897316052302e+01,5.119188437422120614e+02,0.000000000000000000e+00,5.503005564716121967e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.233857749936350390e-01,5.797910578827556947e+02,0.000000000000000000e+00,1.850786624904525501e+00,5.797910578827556947e+02,0.000000000000000000e+00,5.231556859730125097e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.096982952340239592e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.554085542368245143e+01,5.323515280811579942e+02,0.000000000000000000e+00,5.145186817234580445e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.701573249809050892e-01,5.797910578827556947e+02,0.000000000000000000e+00,1.110471974942715212e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.873738112248583576e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.096982952340239592e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.418361189875246708e+01,5.516984176001599280e+02,0.000000000000000000e+00,5.873162889697027111e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.169288749681751671e-01,5.797910578827556947e+02,0.000000000000000000e+00,7.403146499618101783e-01,5.797910578827556947e+02,0.000000000000000000e+00,4.010037687293138475e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.850211402352969259e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.825534247354242723e+01,5.743026915789938585e+02,0.000000000000000000e+00,6.366705989671567778e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.701573249809050892e-01,5.797910578827556947e+02,0.000000000000000000e+00,3.701573249809050892e-01,5.797910578827556947e+02,0.000000000000000000e+00,2.887227134851059773e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.233282527384794136e+01,5.797910578827556947e+02
0.000000000000000000e+00,3.553510319816688678e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.082343484634650110e+01,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.935430999745401559e-01,5.797910578827556947e+02,0.000000000000000000e+00,2.011188132396251049e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.566424119867608411e+01,5.797910578827556947e+02
0.000000000000000000e+00,4.663982294759404112e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.502430342164566923e+01,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.727400849910890379e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.616353652416619013e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.195691572335147512e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.095832507237126663e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.971296287140377501e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.850786624904525501e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.195116349783591048e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.628692229915982281e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.430124544823054578e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.083493929737763040e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.760390024548087240e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.870861999490802674e+00,5.797910578827556947e+02,0.000000000000000000e+00,7.279760724624465773e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.875463779903252615e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145592e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.453651254718668184e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.058649949445388501e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.023526709895614673e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.073456242444624564e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.196266794886703622e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.874888557351696150e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.317926902225669750e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.025335790197107002e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.739164204858697715e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.443613567425529887e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.369006879877792571e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.751502782358060983e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.220866651506449330e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.167610909906109669e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.551406584035777314e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.119559123141515045e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.185220362186174725e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.825018952825851670e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.117396215628797904e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.041331040697954791e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.563285584516073925e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.290062699188565887e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.505323349597742038e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.607863307639034645e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.948884389924383527e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.712655973689693383e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.222531469601599667e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.282384202176148733e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.174649283541960187e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.254979802084398557e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.293562523356897032e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.733422368579409749e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.671899588324774300e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.755693413929142821e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.625539868936898529e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.780291146865243945e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.344410220697438376e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.502937051452594233e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.899996612014342645e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.000039775227085670e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.856681825969994861e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.999094526398977223e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.267781275404809094e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.367509123804827311e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.925250984856725154e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.040598236849733098e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.832452124018348059e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.016577721757287804e+02,5.797910578827556947e+02
