0.000000000000000000e+00,2.744365351877017645e+01,4.165764560653657895e+02,0.000000000000000000e+00,5.108642544691256404e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.928261723441123365e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.879650967814617246e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.113032477501553785e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.486678464376828401e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.576868875001894921e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.520941564691558767e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.677017008128438391e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.589753219376904170e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.370719365001743029e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.448025431251799944e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.190338543751610345e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.810839313129272199e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.554615736565848039e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.306297643126695363e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.163106544064825698e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.267644610001667260e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.887556450938887664e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.335581882190687963e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.344950676251724175e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.665595974690194936e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.209665060314124574e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.707175629688755336e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.997662306566910217e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.981262411877926866e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.261202437814162280e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.929725034377889159e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.100148133126544181e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.513910464063612871e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.991220134379405948e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.768670729690270349e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.035726411251496515e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.155201060940554925e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.093705960939039201e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.256223576563423627e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.139390094692013378e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.472330809065053359e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.977746861563953829e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.509520531253315312e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.248318093439152676e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.075842755313290944e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.203811816567060333e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.182433060627339927e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.874672106563878060e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.812302624066037993e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.512447153126847255e+01,4.247449076831269963e+02
0.000000000000000000e+00,9.727680003132151754e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.132947922504509108e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.053589616877244950e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.823134729063840354e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.089316028128742175e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.654174941251951125e+01,4.247449076831269963e+02
0.000000000000000000e+00,9.212306228131772912e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.178043127817042546e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.027820928127225741e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.029284239063991890e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.739975419066720264e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.686385802189474958e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.017863205625748257e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.081410545004470691e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.763691868439531873e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.042168583439001495e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.049199684066947214e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.783018385002046102e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.224012715625899972e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.602637563751913774e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.016399894688982641e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.068526200629461442e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.660617113439456105e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.417277881251042082e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.062084028441957173e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.003515550313973037e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.848903417813859207e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.913914068129348323e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.634848424689437252e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.422686000565442299e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.462309843435505741e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.306281616681327051e+01,4.228077238499402597e+02,0.000000000000000000e+00,3.906135231337584202e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.609350403279970720e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.192851717006580969e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.239586712399681687e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.633850855564045332e+02,4.247449076831269963e+02,0.000000000000000000e+00,5.368698961515005408e+01,4.247449076831269963e+02,0.000000000000000000e+00,9.439642285227360219e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.396679074442241131e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.676746123787617648e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.860268450651044816e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.271726031867547420e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.203402405186437818e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.333464269133585276e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.196942771282085403e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.487185615615371717e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.369060024983022572e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.663270072386939091e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.709236923941087696e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.906496202847871189e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.874824621454955036e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.888658547576981732e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.621389542590010819e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.882699972536736936e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.015300501220790181e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.214226798622864010e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.242820527691998223e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.924333858118760929e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.699028050952403532e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.993347843964073718e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.029738913194262011e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.346089298968050230e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.041404837372218992e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.997862097013610878e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.608950591224165123e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.873058983905937680e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.677046730009485884e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.365993223797940459e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.609230572770630943e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.212160529063863521e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.315303695659850405e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.448282883817019524e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.274528727120877676e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.143431316156222977e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.400440590233176579e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.905718367726371696e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.822530075839338508e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.789993183367626273e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.804078177264841543e+01,4.127856894557754117e+02,0.000000000000000000e+00,1.727696526780269721e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.574927901164960531e+01,4.204941866947766016e+02,0.000000000000000000e+00,1.436181107081793300e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.135738930211716848e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.205831399730916615e+02,4.247449076831269963e+02,0.000000000000000000e+00,4.082491489059875533e+01,3.536106043463741457e+02,0.000000000000000000e+00,9.749311943236753564e+01,4.222380271154945603e+02,0.000000000000000000e+00,4.574100843851471154e+01,3.662351951332913131e+02,0.000000000000000000e+00,8.284950614577307704e+01,4.075944138289000875e+02
0.000000000000000000e+00,3.664227742771967655e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.732944695515409705e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.050503433127067510e+01,3.620146318113907000e+02,0.000000000000000000e+00,3.579604744761446966e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.077830997409159153e+01,3.748578431125645807e+02,0.000000000000000000e+00,2.600171875756144857e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.893124240630067234e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.649785008441654099e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.092242650002273496e+00,3.644884259313924986e+02,0.000000000000000000e+00,3.111569166564787636e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.414351259377510051e+00,3.775893241200665784e+02,0.000000000000000000e+00,1.926209484063916122e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.834555762502084075e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.424308981878987623e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.800881590627794182e+00,3.675291312038947353e+02,0.000000000000000000e+00,3.253296954689891862e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.380677087503221045e+00,3.810938657900691737e+02,0.000000000000000000e+00,1.984189033751458808e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.997073378126468235e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.992683445316171031e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.669111525004168151e+00,3.720644204238980706e+02,0.000000000000000000e+00,2.989167895002197639e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.926798412504357572e+00,3.858353045200726683e+02,0.000000000000000000e+00,1.810250384688831105e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.095169271875805261e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.638363975003409934e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.761354175006442091e+00,3.790735037639032043e+02,0.000000000000000000e+00,2.660617113439456105e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.442172187504737302e+00,3.909890422700764816e+02,0.000000000000000000e+00,1.636311735626203046e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.865303312502841870e-01,4.247449076831269963e+02,0.000000000000000000e+00,4.342024054378192943e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.069400583125786319e+01,3.876287084289094764e+02,0.000000000000000000e+00,2.583311047189399545e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.571015631254830680e+00,3.962458547750803746e+02,0.000000000000000000e+00,1.565447841563650755e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.288434437500947383e-01,4.247449076831269963e+02,0.000000000000000000e+00,4.258275815940631048e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.449488742188565737e+01,3.992246183664179853e+02,0.000000000000000000e+00,2.351392848439228800e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.764280796879972968e+00,4.016572794125843302e+02,0.000000000000000000e+00,1.481699603126089393e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.442172187504736913e-02,4.247449076831269963e+02,0.000000000000000000e+00,3.800881590627794537e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.906882967501401893e+01,4.144796821064292089e+02,0.000000000000000000e+00,1.932651656251420746e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.215232850005304677e+00,4.074294656925885647e+02,0.000000000000000000e+00,1.307760954063461512e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.442172187504736913e-02,4.247449076831269963e+02,0.000000000000000000e+00,3.362813881877472255e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.171012027189096472e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.552563497188641506e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.377750465629689280e+00,4.125316660650923382e+02,0.000000000000000000e+00,1.082284927500795746e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.288434437500947383e-01,4.247449076831269963e+02,0.000000000000000000e+00,3.382140398439987194e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.486678464376828401e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.262665748750928429e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.248907021879594126e+00,4.175307916825960319e+02,0.000000000000000000e+00,9.341149671881867178e+00,4.247449076831269963e+02
0.000000000000000000e+00,1.803808212501326169e+00,4.247449076831269963e+02,0.000000000000000000e+00,3.633385113752670748e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.886093140002121871e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.236897060000909399e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.730606625005683519e+00,4.237152769826005851e+02,0.000000000000000000e+00,9.276727950006819157e+00,4.247449076831269963e+02
0.000000000000000000e+00,1.069400583125786319e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.427235603752519921e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.227528265939872654e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.256223576563423627e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.117136956255967206e+00,4.247449076831269963e+02,0.000000000000000000e+00,8.825775896881490112e+00,4.247449076831269963e+02
0.000000000000000000e+00,1.623427391251193441e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.382140398439987194e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.556079047502615254e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.236897060000909399e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.215232850005304677e+00,4.247449076831269963e+02,0.000000000000000000e+00,7.923871790630825807e+00,4.247449076831269963e+02
