0.000000000000000000e+00,2.866585768264832268e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.692067353340271652e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.211420172936058890e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.999619604239430259e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.259913108770824408e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.143638509655372104e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.494426399349444523e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.753556082467518706e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.728758758013512988e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.392677177188619453e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.124552212472946024e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.422423751837982877e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.391381342951351598e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.301550854257413903e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.233177943189249390e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.205904838021751857e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.129484755102038207e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.900927628710770421e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.803889764074000936e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.849653874851755972e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.660488468949634466e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.414458197815634435e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.810194649439876002e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.240082148264966406e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.074607313271607438e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.229153916474197956e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.999906416001339267e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.070824494796390240e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.046622530772241930e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.472217765130277485e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.221784819030744984e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.463129631574975065e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.149886675614227443e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.815389404483887574e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.824854388703719223e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.625296160969841139e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.253830542912666601e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.546117877820477133e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.257825627420845649e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.364866565400965044e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.398714740809889463e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.627025848706828697e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.167011030320750251e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.490194514494203304e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.181790034122257111e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.007952223232703517e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.058682778638513469e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.458805412232505603e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.035402661318050548e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.308147227749116723e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.777043904565775847e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.069119855019179397e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.879918599994547037e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.143122739251259929e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.788520145064242968e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.000545479080787459e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.448333368307883688e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.002795114897154889e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.504708875715611782e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.713457859009078277e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.371764013098639623e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.580121749392938852e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.070180471924852554e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.935614902416298833e+01,4.808631866800043326e+02,0.000000000000000000e+00,7.175495401844595733e+01,4.832619916742873443e+02,0.000000000000000000e+00,1.203509674625353938e+02,5.115070376558413727e+02
0.000000000000000000e+00,8.008777224269857697e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.012903056443530261e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.554692636708002738e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.133519617408667557e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.003876153474549682e+01,5.072930009020837474e+02,0.000000000000000000e+00,6.517284046836284972e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.990002035986334761e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.702608381916564895e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.158431277212291093e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.850392995879735381e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.049831809538353511e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.181557495955168946e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.782100487558182778e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.241540585581409317e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.063356520058151631e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.816457809883752716e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.253426080232605599e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.804832147558159861e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.977398256162824453e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.886341700000111032e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.056459072360477052e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.919919525348869982e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.724361924418624126e+00,5.115070376558413727e+02,0.000000000000000000e+00,2.448593932674446449e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.816327893720950826e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.529064155813981696e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.043813751581407274e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.483081171162818634e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.747873081395413752e-01,5.115070376558413727e+02,0.000000000000000000e+00,3.655647279767483582e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.299019316395363610e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.598298465116331113e-01,5.115070376558413727e+02,0.000000000000000000e+00,1.038065878500011792e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.689874685930251630e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.897447697674495837e-01,5.115070376558413727e+02,0.000000000000000000e+00,2.747483332907007636e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.817107390697763059e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.609404462790715806e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.003578640011639180e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.689874685930251630e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.448723848837247918e-01,5.115070376558413727e+02,0.000000000000000000e+00,2.046242816976767287e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.632915619767506321e+00,5.115070376558413727e+02,0.000000000000000000e+00,6.897447697674496503e+00,5.115070376558413727e+02,0.000000000000000000e+00,9.702409761395458077e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.620900208953506549e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.609404462790715806e+00,5.115070376558413727e+02,0.000000000000000000e+00,2.218679009418629633e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.736767083721028726e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.207053347093036777e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.265571407209407084e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.712866178255833205e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.667013109767471946e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.218679009418629633e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.620900208953506549e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.563421478139552612e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.472364921976840435e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.103721547790721402e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.184451603255861585e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.241670501744211563e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.356627963372119439e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.850815132209323366e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.978047836976834617e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.299279148720967214e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.161200278604675518e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.425602440348864519e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.896928033023288407e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.954276847674440631e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.012535075465206091e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.115347210116314258e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.517438493488389284e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.391115201860491979e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.882584979382645685e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.038359463286982631e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.874586121511717351e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.885432286860498152e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.012405159302404378e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.118959602589320568e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.433489722714588765e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.367362553215696153e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.267736746032066719e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.305821965011788066e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.550185327581747430e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.485167322321456851e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.403328102617714990e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.464210122077851395e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.041118595171050742e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.995227714789611184e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.047433966977449060e+01,5.069813773256158811e+02,0.000000000000000000e+00,8.459174075865918496e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.312315417424013617e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.410924111428095955e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.098443227793961086e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.635617468523015816e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.935351141414753329e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.672731741566803407e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.671463051950456133e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.843697779522090912e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.444747970918202213e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.005323789628259306e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.429802071253502049e+01,4.758050583683764216e+02,0.000000000000000000e+00,2.480836196063349632e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.008188655646887355e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.137768060292579833e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.814197223367055471e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.450819287000839779e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.253015729930837097e+01,4.583352156676847926e+02,0.000000000000000000e+00,2.905454378468460845e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.183306539818885312e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.301258484553032417e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.183941858188832725e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.710468186157333434e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.878585636519291313e+01,4.371210720328776915e+02,0.000000000000000000e+00,3.074550310436416112e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.186689406793345256e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.336971806157199296e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.314674731697900256e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.944958157504441942e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.446676812293789283e+01,4.115878401558155701e+02,0.000000000000000000e+00,3.053649745095123080e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.166226589198867600e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.253819891287528776e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.172828654523619321e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.993163782888648257e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.955100518520255548e+01,3.811388453410181114e+02,0.000000000000000000e+00,2.890388846333216861e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.051915097566045461e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.025001284522300011e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.582837343122036486e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.977333165758249720e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.777178814949511576e+01,3.389106334905132485e+02,0.000000000000000000e+00,2.627586605700809059e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.749096619237277821e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.659712582791746627e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.899750810011838098e+01,5.005045457559597253e+02,0.000000000000000000e+00,1.750288800354109640e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.482110911016781074e+01,2.837317426006810592e+02,0.000000000000000000e+00,2.269195351667930254e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.302899946620372589e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.187700360745232047e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.185540165681101143e+01,4.523599474127707367e+02,0.000000000000000000e+00,1.348181756027211122e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.379307764295435845e+01,2.275248202436354177e+02,0.000000000000000000e+00,1.824991794285521678e+02,5.115070376558413727e+02
0.000000000000000000e+00,7.428740837415620035e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.738550531407163646e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.169194077221781924e+01,4.777135000305449921e+02,0.000000000000000000e+00,9.444980409623556739e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.043292921923472960e+01,2.518711636190232070e+02,0.000000000000000000e+00,1.300515584386708952e+02,5.115070376558413727e+02
