0.000000000000000000e+00,3.526353394490216431e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.981366735714760807e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.006195186308217160e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.345382179230455222e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.396063660575305621e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.618399725037298964e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.531515603524290015e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.179559309615110152e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.632752256757156317e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.653308371901435692e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.309187936178502376e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.824640129124862753e+01,3.646277036491565582e+02
0.000000000000000000e+00,7.709189033509339595e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.775865057120398660e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.856606066404501121e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.220732363812942367e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.614354817153178345e+01,3.557712518206883487e+02,0.000000000000000000e+00,6.021861888328663071e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.488176912277203314e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.413209001079503082e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.367757654033202357e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.506102240072584095e+02,3.646277036491565582e+02,0.000000000000000000e+00,3.065535222494569467e+01,3.602955336006448874e+02,0.000000000000000000e+00,1.221892374961080634e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.066579992242027970e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.978571316418773449e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.975919232035068944e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.932834766103640334e+02,3.646277036491565582e+02,0.000000000000000000e+00,4.448330064035150144e+01,3.047788342409963889e+02,0.000000000000000000e+00,1.870037734627449595e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.277186219461149221e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.378706932006934949e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.441836634693250119e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.159069580158317478e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.345883741374073139e+01,2.682376716547371416e+02,0.000000000000000000e+00,2.145851983532444081e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.405928434621750682e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.633437624368884258e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.709322888411921895e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.358878437789074098e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.594658369893132033e+01,2.641842553536684477e+02,0.000000000000000000e+00,2.286258094338973308e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.426494090838147883e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.726735354150377475e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.807505181363241036e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.521345521599586164e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.161299959348330901e+01,2.457972549471517709e+02,0.000000000000000000e+00,2.352611967369898025e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.294359270448823906e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.504521096342826070e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.745517971175494836e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.495608419521289250e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.063243531763305327e+01,2.064296902647848242e+02,0.000000000000000000e+00,2.323082807544190018e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.014694579604058333e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.202624478475101739e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.531634227689128238e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.293731319430420967e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.898012901187759383e+01,1.754098192766624038e+02,0.000000000000000000e+00,2.128846527717262802e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.579457226386359707e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.864649546228523889e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.165451979250591421e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.955009988357480779e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.257502051672281596e+01,1.679848397933852198e+02,0.000000000000000000e+00,1.663851516174142091e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.082002485057959262e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.594177697204403330e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.650016045069313009e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.439919321060634729e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.439420581662056975e+01,1.523790456100057895e+02,0.000000000000000000e+00,1.167948796402446021e+02,3.646277036491565582e+02
0.000000000000000000e+00,5.415183031440074757e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.067022002319699254e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.005204066727686723e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.304205802062654129e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.773935147813475055e+01,2.065705267925135900e+02,0.000000000000000000e+00,6.055195701576090528e+01,3.646277036491565582e+02
0.000000000000000000e+00,9.065572193723546945e+00,3.646277036491565582e+02,0.000000000000000000e+00,5.356147335532948262e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.659266394860069482e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.941711426702280363e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.498173393160657696e+01,2.345559139377988629e+02,0.000000000000000000e+00,2.596769985706171013e+01,3.646277036491565582e+02
0.000000000000000000e+00,6.514963749351426081e+00,3.646277036491565582e+02,0.000000000000000000e+00,4.550133412245440923e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.852101581957787602e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.064096434119223034e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.805566126605277333e+01,2.650004429506410588e+02,0.000000000000000000e+00,3.386747028432685624e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.385722448274747975e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.374332803135957448e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.484988545287985318e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.291603104731495222e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.286432498581216066e+01,2.992919029392907646e+02,0.000000000000000000e+00,4.177849769425359483e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.068242460111564185e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.955513704963366450e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.029975204063441296e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.327797347783447179e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.089949464870618101e+01,3.320114986582557322e+02,0.000000000000000000e+00,4.157167344824243571e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.409502466029972112e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.821077945056114800e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.409502466029972112e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.893466431160019425e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.671130366698025682e+01,3.613805415918399149e+02,0.000000000000000000e+00,3.903807643460577026e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.461208527532761181e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.593571274443841901e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.918294881753475423e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.262652480825992285e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.288505511577386642e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.857272188108066757e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.476720345983597582e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.900710050306468801e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.690788211141203590e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.652520955093080701e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.776615502699774751e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.826248551206393245e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.600814893590291632e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.321602161475230730e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.670105786540088033e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.228531250770210193e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.249213675371325749e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.490159151438264473e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.631838530491965500e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.083754278562400586e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.695958817291482745e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.037218823209890672e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.933806700204312534e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.812809745751727064e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.347455192226625442e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.373308222978019799e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.716641241892597947e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.970000943256264847e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.752835484944550615e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.393990647579135711e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.861418214100407553e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.076510659415951565e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.789029727996502928e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.042389429360169473e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.742494272643992659e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.228531250770210193e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.390893054425026953e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.629765517495794569e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.851077001799849597e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.135460340065189655e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.768347303395387371e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.088924884712679741e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.311599230632476321e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.470264143645503907e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.664926783273604016e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.021123162835461073e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.836699278731376950e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.546223210934361703e+01,3.646277036491565582e+02
0.000000000000000000e+00,5.774248237922662952e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.050591991311904820e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.547173908428531774e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.872701726778930720e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.589689647245536719e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.496093674430360920e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.204886919145898929e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.602393962275731383e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.356153822002875131e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.313698146801469875e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.359946719461907207e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.221726459211828768e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.710959057487557686e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.791574724913857040e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.888134016441805159e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.772545135733373911e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.852747075543435642e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.701541076013680538e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.045658992601752573e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.982191580435589060e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.244434568714073635e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.098053068738544482e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.313031836782187156e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.184516440698058943e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.241503998754501481e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.471028085039110920e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.449758459667920647e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.279133494978439671e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.549896425252735810e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.259027354896331872e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.298838503118618064e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.831005606097313034e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.518180575158956742e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.297402410235011416e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.639288687748581310e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.116092645783782018e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.222718022882902176e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.839162647264661246e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.434419274659300072e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.942250228442656237e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.569143596681865915e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.923636886013272829e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.013659618662382229e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.597069908163095420e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.210596290525926122e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.955521170991165150e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.351697973371042849e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.987578089411273936e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.667124833883284509e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.208481419836142834e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.832521647941747744e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.530338147381950762e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.985573269413244475e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.667470100767716872e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.187307697946571068e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.672363061053748368e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.299678286291737095e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.093550452030788875e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.453017630166927461e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.192133876924038418e+02,3.646277036491565582e+02
