0.000000000000000000e+00,1.700261939801640949e+02,3.616315190404525879e+02,0.000000000000000000e+00,7.423751630018058734e+01,3.358690353406331610e+02,0.000000000000000000e+00,1.697162542835735621e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.737809358177950116e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.094588159242751857e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.317958645316135460e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.110477191824401331e+02,3.616315190404525879e+02,0.000000000000000000e+00,3.298300989393646887e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.077901186869258936e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.090376817780334733e+02,3.616315190404525879e+02,0.000000000000000000e+00,5.709611591832424438e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.486340648479132653e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.789705530581406379e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.382427676582292264e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.180769819684319089e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.610820562343494089e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.205437547624681827e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.266168843716922510e+00,3.616315190404525879e+02
0.000000000000000000e+00,5.148547519781789106e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.785084788977542303e+00,3.616315190404525879e+02,0.000000000000000000e+00,4.488623196804233828e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.909609402841639536e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.472820678486277046e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.137800556857853918e-01,3.616315190404525879e+02
0.000000000000000000e+00,5.222504555977549501e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.087232979189518112e+00,3.616315190404525879e+02,0.000000000000000000e+00,4.426044166177052119e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.801518349940143082e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.484198684054855732e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.689002784289269588e-02,3.616315190404525879e+02
0.000000000000000000e+00,5.159925525350368503e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.640961781945132536e+00,3.616315190404525879e+02,0.000000000000000000e+00,4.221240065942637898e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.767384333234407734e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.302150594957599594e+01,3.616315190404525879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.616315190404525879e+02
0.000000000000000000e+00,5.176992533703235466e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.161821058029922415e+00,3.616315190404525879e+02,0.000000000000000000e+00,3.857143887748124911e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.664982283117200268e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.926676411194507210e+01,3.616315190404525879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.616315190404525879e+02
0.000000000000000000e+00,5.256638572683284849e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.308470640386531825e+00,3.616315190404525879e+02,0.000000000000000000e+00,3.288243609319197702e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.602403252490019270e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.137169514213211130e+01,3.616315190404525879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.616315190404525879e+02
0.000000000000000000e+00,4.972188433468821245e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.080910529014961208e+00,3.616315190404525879e+02,0.000000000000000000e+00,2.753477347596006553e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.824274361077300455e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.171303530918946478e+01,3.616315190404525879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.616315190404525879e+02
0.000000000000000000e+00,4.551202227431416247e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.934260946658351799e+00,3.616315190404525879e+02,0.000000000000000000e+00,2.440582194460096588e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.938054416763085896e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.029078461311714676e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.671304733291758993e-01,3.616315190404525879e+02
0.000000000000000000e+00,4.209862060374059212e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.290772589389020730e+00,3.616315190404525879e+02,0.000000000000000000e+00,2.298357124852865141e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.000633447390268316e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.295197102138399003e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.859672867817947051e+00,3.616315190404525879e+02
0.000000000000000000e+00,3.857143887748124911e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.052465515093514803e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.173199063598501013e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.057523475233160326e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.072061503516205505e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.450695709993763671e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.999368957355356713e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.393805682150870950e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.059419007912715571e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.131480511428920721e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.389381169401493210e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.036662996775558199e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.437422171745630806e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.627054796306731177e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.939949949442640786e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.194059542056103140e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.161821058029922327e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.224400088657104746e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.658868454376644053e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.053092766194024676e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.609775374975729534e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.332909077825855348e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.956379718861107264e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.272437992856362499e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.128049376562257891e+02,3.616315190404525879e+02,0.000000000000000000e+00,6.015686455855387749e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.758151390234985456e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.092968730979984855e+02,3.616315190404525879e+02,0.000000000000000000e+00,7.694958194486063974e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.010578556546280993e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.776430853217676713e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.288319029088189893e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.527144017395473554e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.680647808226015627e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.468065661011385146e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.355421098501191182e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.295190338963819841e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.886049447046887337e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.010756826284637384e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.193149390909441081e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.025109088413507266e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.886653907777144354e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.644105844414741568e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.358456488131246260e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.330342105449748829e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.722337945966359030e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.444504504496175059e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.240141856753309924e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.910533116874734674e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.579437769591631877e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.518220964272189804e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.943359402641105476e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.757940394468901673e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.448501125599192392e+02,3.616315190404525879e+02
0.000000000000000000e+00,3.051363182970081311e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.729308823629667700e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.563563056163996521e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.979556607482422805e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.894474153910578025e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.502650551157741177e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.984993022074217492e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.669555360478083230e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.466052069039235448e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.833774061882456294e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.851830181707488236e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.413630585613786934e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.716816566183310897e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.414399887097601720e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.227373462435379281e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.628216811833091811e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.655797854687988320e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.184285730359474655e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.309979438821706026e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.910325602101543154e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.828522180269592639e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.245547325655809630e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.299023951828128816e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.807241523073041662e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.752872287526143396e+02,3.616315190404525879e+02,0.000000000000000000e+00,9.804728575544848468e+01,3.596788047959011010e+02,0.000000000000000000e+00,1.260143229894518981e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.719455860183530547e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.708058920698404961e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.266906309342225825e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.087508767709110344e+02,3.616315190404525879e+02,0.000000000000000000e+00,6.541859154538403232e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.812110685864450232e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.035172249474915276e+02,3.616315190404525879e+02,0.000000000000000000e+00,9.075543375703139759e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.066628920310530049e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.828051647058384788e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.930251272031350140e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.328192942826461831e+00,3.616315190404525879e+02,0.000000000000000000e+00,5.018951859799276605e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.687940719398599754e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.791276379364390436e+00,3.616315190404525879e+02
0.000000000000000000e+00,3.857143887748124911e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.652339787513711400e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.329964566234401957e+00,3.616315190404525879e+02,0.000000000000000000e+00,4.573958238568572909e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.262327575467575258e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.982301949002488572e-01,3.616315190404525879e+02
0.000000000000000000e+00,3.333755631593511737e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.441846684495008191e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.627054796306731177e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.704805302607226025e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.051834472448871338e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.080910529014961208e+00,3.616315190404525879e+02
0.000000000000000000e+00,3.020860478457602127e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.952592445046131076e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.070797013481294258e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.767384333234407734e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.983566439037399931e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.763590863129673503e+00,3.616315190404525879e+02
0.000000000000000000e+00,2.469027208381542948e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.651075297478799797e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.292668122068575798e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.602403252490019270e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.091657491938896385e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.934260946658351799e+00,3.616315190404525879e+02
0.000000000000000000e+00,1.837547899325434031e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.195955074735658030e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.486094216734410622e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.369154138334158688e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.216815553193260513e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.308470640386531825e+00,3.616315190404525879e+02
0.000000000000000000e+00,1.405183687719449637e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.792035877051119996e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.520228233440146681e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.079014996335406096e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.250949569898995861e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.024020501172068442e+00,3.616315190404525879e+02
0.000000000000000000e+00,1.189001581916457440e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.991150974501244164e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.298357124852865141e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.612516768023686353e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.154236522566078094e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.137800556857853973e+00,3.616315190404525879e+02
0.000000000000000000e+00,1.052465515093514803e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.178888066382790356e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.962705960579797804e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.242731587044883668e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.000633447390268316e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.422250696072317577e+00,3.616315190404525879e+02
0.000000000000000000e+00,9.614414705448867338e+00,3.616315190404525879e+02,0.000000000000000000e+00,2.366625158264336193e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.604298785169573804e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.833123386576056291e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.881164388920193176e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.706700835286780960e+00,3.616315190404525879e+02
