0.000000000000000000e+00,1.877192612798554876e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.312726270310045038e+02,3.056586486334722608e+01,0.000000000000000000e+00,6.287963168794850333e+01,3.651093748654521391e+02,3.713598686606233201e+01,6.286401313393766799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.074050539291960149e+01,3.239511915700672944e+02,0.000000000000000000e+00,2.254629327571203703e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.098433170735527540e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.142253354569947561e+02,4.194613322894303309e+01,0.000000000000000000e+00,6.127453512435371863e+01,3.263839099898058294e+02,3.585024751414233890e+01,6.414975248585766110e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390462494105656788e+01,2.778558165111238623e+02,0.000000000000000000e+00,2.098433170735527540e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.748457748048735994e+02,5.380266757942682716e+02,0.000000000000000000e+00,8.590034100994625987e+01,2.784647423888929296e+01,0.000000000000000000e+00,6.139684328314169193e+01,2.877807532729475497e+02,4.333792797584440137e+01,5.666207202415559863e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.674811079474829256e+01,2.146039273058721619e+02,0.000000000000000000e+00,1.743107426170086853e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.163833248762125123e+02,5.380266757942682716e+02,2.196595004926812322e+01,5.018757571184258381e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.199907111542991345e+01,2.497798243883774489e+02,5.838702733691654601e+01,4.161297266308345399e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617631798948240274e+01,1.407802452953545753e+02,0.000000000000000000e+00,1.168539315880610872e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.903595362242957378e+01,4.770626294166978596e+02,8.385289737824301426e+01,1.614710262175698574e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.324278353947466513e+01,2.130226079278521070e+02,7.337547384681010953e+01,2.662452615318988691e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947333514082942330e+01,7.025358043618399506e+01,0.000000000000000000e+00,3.960646994492503836e+01,4.776331457391933100e+02
0.000000000000000000e+00,8.891955347572267243e+00,4.841761936947556819e+02,0.000000000000000000e+00,1.758409147385077276e+01,1.406727317908061892e+01,0.000000000000000000e+00,6.733907757599672550e+01,2.668938699886494987e+02,0.000000000000000000e+00,2.747514292789183799e+01,2.198011434231347039e+01,0.000000000000000000e+00,4.116275958651431210e+01,1.031837881053954504e+02,0.000000000000000000e+00,8.991864958219146331e+00,4.848266377057686327e+02
0.000000000000000000e+00,2.008183174002276061e+01,5.002416590867738933e+02,0.000000000000000000e+00,2.547695071495424557e+01,3.444883375104402035e+01,0.000000000000000000e+00,6.614016224823417645e+01,3.198059997872368285e+02,0.000000000000000000e+00,2.597649876818864811e+01,4.276131335686439172e+01,0.000000000000000000e+00,5.005471493408657579e+01,1.432275600526647281e+02,0.000000000000000000e+00,1.438698393315063129e+01,4.963362248522891491e+02
0.000000000000000000e+00,2.487749305107297104e+01,5.201436535276322957e+02,0.000000000000000000e+00,2.527713149366048739e+01,5.467053894597241026e+01,0.000000000000000000e+00,6.364242198206217438e+01,3.707199373728865908e+02,0.000000000000000000e+00,3.277035229217644741e+01,6.897759519060555533e+01,0.000000000000000000e+00,4.975498610214594208e+01,1.830315489343814761e+02,0.000000000000000000e+00,1.688472419932261914e+01,5.098440042117472331e+02
0.000000000000000000e+00,2.307912005942914035e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.198011434231346684e+01,7.225463041982318657e+01,0.000000000000000000e+00,6.514106614176537846e+01,4.228327902862989163e+02,0.000000000000000000e+00,4.445977673786133977e+01,1.045454165808946243e+02,0.000000000000000000e+00,4.685760739338643788e+01,2.205176348490906264e+02,0.000000000000000000e+00,2.108092784649155149e+01,5.267087464889405055e+02
0.000000000000000000e+00,2.587658915754176903e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.858318758031956719e+01,8.712118048407884885e+01,0.000000000000000000e+00,6.544079497370600507e+01,4.751854262652637431e+02,0.000000000000000000e+00,4.875588999567714410e+01,1.435501285774363396e+02,0.000000000000000000e+00,2.367857772331041488e+01,2.394604970277389668e+02,0.000000000000000000e+00,1.918264524420084527e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.098101823584467240e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.568580887156006476e+01,9.966982758132689924e+01,0.000000000000000000e+00,5.794757417519004861e+01,5.215434856054157535e+02,0.000000000000000000e+00,4.156239802910182846e+01,1.768000470007177967e+02,0.000000000000000000e+00,9.791141843394182587e+00,2.472934105024543214e+02,0.000000000000000000e+00,1.368761665862247945e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.918264524420084527e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.089014756050985611e+01,1.083819456297347870e+02,0.000000000000000000e+00,6.504115653111850293e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.296113257815814279e+01,2.111689530632443166e+02,0.000000000000000000e+00,1.099005717115673297e+00,2.481726150761468546e+02,0.000000000000000000e+00,1.598553770350070558e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.668490497802886097e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.392407294337870027e+00,1.150958714652050787e+02,0.000000000000000000e+00,6.024549522006827118e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.745706505726771951e+01,2.491346051090584979e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.481726150761468546e+02,0.000000000000000000e+00,1.648508575673510279e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.958228368678836517e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.291593790159783595e+00,1.225291464973329028e+02,0.000000000000000000e+00,5.894667028165884659e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.685760739338643788e+01,2.866206910237676766e+02,0.000000000000000000e+00,1.998192212937588141e-01,2.483324704531818554e+02,0.000000000000000000e+00,1.328797821603496132e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.048147018261027341e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.292497683690990939e+00,1.291631446442856941e+02,0.000000000000000000e+00,6.124459132653707627e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.565869206562388882e+01,3.231476446762667933e+02,0.000000000000000000e+00,3.496836372640779178e+00,2.511299395512944841e+02,0.000000000000000000e+00,1.308815899474120137e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.978210290808212335e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.191684179512904507e+00,1.365164919878960177e+02,0.000000000000000000e+00,4.685760739338643788e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.865598038503026856e+01,3.620724289842910366e+02,0.000000000000000000e+00,1.079023794986297524e+01,2.597621299111848430e+02,0.000000000000000000e+00,1.368761665862247945e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.918264524420084527e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.293401577222195620e+00,1.423512132496737763e+02,0.000000000000000000e+00,4.855607077438338592e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.704838767936813326e+01,4.077111391277855432e+02,0.000000000000000000e+00,2.148056628907907140e+01,2.769465829424481171e+02,0.000000000000000000e+00,1.348779743732871950e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.578571848220694562e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.397830655525105659e+00,1.442694777740938719e+02,0.000000000000000000e+00,4.246158452492374380e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.624911079419310056e+01,4.527104277631400464e+02,0.000000000000000000e+00,2.287930083813538573e+01,2.952500236129563973e+02,0.000000000000000000e+00,1.178933405633176790e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.328797821603496132e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.990961064687940707e-02,1.443494054626113723e+02,0.000000000000000000e+00,3.906465776292984771e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.005471493408657579e+01,4.927541997104092957e+02,0.000000000000000000e+00,2.257957200619474492e+01,3.133136812179121762e+02,0.000000000000000000e+00,9.291593790159783595e+00,5.380266757942682716e+02
0.000000000000000000e+00,1.716859727636687794e+01,5.301952730706351531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.193494054626113723e+02,0.000000000000000000e+00,4.376040946333317549e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.156239802910182846e+01,5.060041181336907812e+02,0.000000000000000000e+00,2.537704110430736648e+01,3.136153141013580807e+02,0.000000000000000000e+00,6.929247269265212061e+00,5.199559230635335325e+02
0.000000000000000000e+00,8.977164710862652441e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.709898231136921964e+00,1.020593036937482907e+02,0.000000000000000000e+00,4.861495591358585244e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.072486684088931952e+01,5.185840116064022141e+02,0.000000000000000000e+00,2.980300777058670647e+01,3.174577203178274658e+02,0.000000000000000000e+00,4.315841883193049711e+01,5.344826581290778904e+02
0.000000000000000000e+00,1.618238089981248891e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.715225029226481368e+01,2.921155398601310083e+01,0.000000000000000000e+00,6.095818528197141006e+01,4.989848610762396675e+02,0.000000000000000000e+00,3.328121821992415619e+01,4.518652298263263560e+02,0.000000000000000000e+00,5.223333518946931520e+01,2.696910555072967668e+02,0.000000000000000000e+00,1.199352737632179924e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.062427984654273132e+02,5.380266757942682716e+02,6.762769398893325956e+00,6.402567661509357322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131832099662198772e+02,5.095314290492155465e+02,0.000000000000000000e+00,5.020343146673896939e+01,4.020686612930653041e+02,0.000000000000000000e+00,9.226184212512296767e+01,2.619528976324197629e+02,0.000000000000000000e+00,1.899303583005762448e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.273033326766394566e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.063624200137079328e+02,5.089936010966346736e+00,0.000000000000000000e+00,1.884659586181872442e+02,5.380266757942682716e+02,0.000000000000000000e+00,4.952646274035190999e+01,3.515951240334172212e+02,0.000000000000000000e+00,1.092633341464196803e+02,2.693635649495554958e+02,0.000000000000000000e+00,2.186232796804195573e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.290503657787563725e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.481286470898268419e+02,4.359285368282782258e+01,0.000000000000000000e+00,2.179151274988994373e+02,5.380266757942682716e+02,0.000000000000000000e+00,4.300616687532587434e+01,2.946012909087430671e+02,0.000000000000000000e+00,1.477856516726945699e+02,3.075920862877111404e+02,0.000000000000000000e+00,2.231033564046327342e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.128602337726933058e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.386651729633283026e+02,7.452499205349046463e+01,0.000000000000000000e+00,2.032684367488217845e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.337558749375715195e+01,2.279768784025002333e+02,0.000000000000000000e+00,1.724970419251282010e+02,3.655897198278137239e+02,0.000000000000000000e+00,2.096817521552964649e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.776628722827204001e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.008309048370682035e+02,7.518971592314503027e+01,0.000000000000000000e+00,1.834619303797369128e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.985130346536707080e+01,1.478281818678673005e+02,0.000000000000000000e+00,1.528128437148313026e+02,4.078399947996787773e+02,0.000000000000000000e+00,1.747196940212478751e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.196710290659078595e+02,5.380266757942682716e+02,0.000000000000000000e+00,5.288890782414610925e+01,2.807862374729113952e+01,0.000000000000000000e+00,1.335189709854702755e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.241873551802969011e+01,6.024691738589699241e+01,0.000000000000000000e+00,1.052546293896003249e+02,4.120436983113590372e+02,0.000000000000000000e+00,1.167988190736964356e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.928434256484329978e+01,4.773110183591115856e+02,5.114571757497183313e+01,2.077565867773702735e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.822341077335308057e+01,5.062500865676213380e+02,3.675579429469662784e+01,2.997288319406381962e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317963454622875474e+01,3.852233328575878204e+02,0.000000000000000000e+00,3.745979840022059904e+01,4.754864741944888920e+02
0.000000000000000000e+00,2.397830655525105659e+00,4.792292828835316527e+02,0.000000000000000000e+00,1.998192212937588152e+01,1.598553770350070558e+01,0.000000000000000000e+00,5.564965313031183314e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.794757417519004861e+00,4.635805934015204244e+00,0.000000000000000000e+00,6.913745056764054198e+01,4.405332933117002767e+02,0.000000000000000000e+00,2.597649876818864279e+00,4.775645940959439599e+02
0.000000000000000000e+00,1.998192212937588197e+00,4.808278366538817181e+02,0.000000000000000000e+00,2.327893928072290208e+01,3.460868912807902831e+01,0.000000000000000000e+00,5.794757417519004861e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.192588073044111852e+00,1.118987639245049337e+01,0.000000000000000000e+00,6.653980069082167859e+01,4.937651338643576082e+02,0.000000000000000000e+00,9.990961064687940985e-01,4.783638709811190211e+02
0.000000000000000000e+00,4.695751700403331341e+00,4.845844380142044088e+02,0.000000000000000000e+00,2.637613721077616447e+01,5.570959889669995846e+01,0.000000000000000000e+00,6.124459132653707627e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.493220798515954684e+00,1.718445303126325641e+01,0.000000000000000000e+00,6.124459132653707627e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.990961064687940707e-02,4.784437986696365215e+02
0.000000000000000000e+00,1.188924366697864876e+01,4.940958329477873008e+02,0.000000000000000000e+00,2.827441981306686714e+01,7.832913474715346069e+01,0.000000000000000000e+00,6.264332587559338350e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.495028585578366709e+00,2.158047589972595048e+01,0.000000000000000000e+00,5.125363026184913195e+01,5.380266757942682716e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784437986696365215e+02
0.000000000000000000e+00,1.918264524420084527e+01,5.094419491431479514e+02,0.000000000000000000e+00,2.637613721077616447e+01,9.943004451577439795e+01,0.000000000000000000e+00,6.124459132653707627e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.793853523987799292e+00,2.701555871891618921e+01,0.000000000000000000e+00,4.316095179945190097e+01,5.380266757942682716e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784437986696365215e+02
0.000000000000000000e+00,2.557686032560112821e+01,5.299034374036289137e+02,0.000000000000000000e+00,2.407821616589793834e+01,1.186926174484927543e+02,0.000000000000000000e+00,5.964603755618700376e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.593130409162834660e+00,3.309006304624645622e+01,0.000000000000000000e+00,4.036348270133927940e+01,5.380266757942682716e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784437986696365215e+02
0.000000000000000000e+00,3.277035229217644741e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.998192212937588152e+01,1.346781551519934510e+02,0.000000000000000000e+00,5.495028585578367597e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.294305470753402076e+00,3.812550742284918215e+01,0.000000000000000000e+00,4.615824011885828071e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.998192212937588141e-01,4.786036540466715223e+02
