0.000000000000000000e+00,2.576086976082647197e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.215615097192428493e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.243484501538035971e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.763927006268855280e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.651365382669646920e+02,4.345974081892413778e+02,0.000000000000000000e+00,8.843846673912717904e+01,4.082929858938678080e+02
0.000000000000000000e+00,2.580303481395602603e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.389588810605778519e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.186013182022050927e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.935623505012868009e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.856632735530811829e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.277091337317499153e+01,4.010638992670428138e+02
0.000000000000000000e+00,1.609275139946896900e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.475494218983018868e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.070290665557383534e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.885004635381147295e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.898017911227671561e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.985110758615614657e+01,4.009150068531989746e+02
0.000000000000000000e+00,9.789622396624042722e+01,4.324936321554818051e+02,0.000000000000000000e+00,2.433703443008161855e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.028624724840039306e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.635950056896273850e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.772183052637706737e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.056523119542263771e+02,4.054368564165800990e+02
0.000000000000000000e+00,8.562052790507267730e+01,4.181141600605544681e+02,0.000000000000000000e+00,2.030353852572294215e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.115050051505745046e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.171734130816666664e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.478868200616684305e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.047497341521089709e+01,3.959118298317910103e+02
0.000000000000000000e+00,9.134374452987309212e+01,4.094579045904275745e+02,0.000000000000000000e+00,1.505827862266395982e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.253913961812799869e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.609919893492874508e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.013097778295204421e+02,4.345974081892413778e+02,0.000000000000000000e+00,8.107076274221715551e+01,3.769825925740081516e+02
0.000000000000000000e+00,6.698212029664898637e+01,3.764400248870765608e+02,0.000000000000000000e+00,9.292272768446412101e+01,4.275201358737054989e+02,0.000000000000000000e+00,1.118767444406487641e+02,4.345974081892413778e+02,0.000000000000000000e+00,8.773294173680095298e+01,4.223303499260423450e+02,0.000000000000000000e+00,1.404028592961984714e+02,4.345974081892413778e+02,0.000000000000000000e+00,4.624586296987348533e+01,3.232284555438816369e+02
0.000000000000000000e+00,2.581062781569885090e+01,3.970885271396356302e+02,0.000000000000000000e+00,2.871435088117175383e+01,4.345974081892413778e+02,0.000000000000000000e+00,8.693957477721471605e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.089226893041858801e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.274589694924911498e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.920252123758678309e+01,3.385904725339510719e+02
0.000000000000000000e+00,9.592423836832171702e+00,4.047624662091013761e+02,0.000000000000000000e+00,1.656291849159688567e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.079977605265950302e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.278989844910956297e-01,4.345974081892413778e+02,0.000000000000000000e+00,3.457067939041810689e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.368519134054723096e+01,3.495386256063888482e+02
0.000000000000000000e+00,1.400493880177496919e+01,4.159664172505213742e+02,0.000000000000000000e+00,3.952078620774854301e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.984053366897628479e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.755454302099302089e-01,4.345974081892413778e+02,0.000000000000000000e+00,3.287003901421157792e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.362124184830168439e+01,3.604356190850302255e+02
0.000000000000000000e+00,1.605132255363250238e+01,4.288074752934273874e+02,0.000000000000000000e+00,5.442101790096118208e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.361355371146360937e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.342939337156504154e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.046383751857529987e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.253410048012737121e+01,3.704628994691321395e+02
0.000000000000000000e+00,1.592342356914140566e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.825798743569404792e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.894524077753861491e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.854535275120886562e+00,4.345974081892413778e+02,0.000000000000000000e+00,9.976120790305458286e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.458048423198490262e+01,3.821272868547200687e+02
0.000000000000000000e+00,1.355729235605613603e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.896143185039508694e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.568381667301567717e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.302181720839720835e+00,4.345974081892413778e+02,0.000000000000000000e+00,4.604363441679441671e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.669081747608797883e+01,3.954799408355904689e+02
0.000000000000000000e+00,1.023191875928764993e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.966487626509610465e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.632331159547115362e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.069575627786294891e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.110333244103077988e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.534787813893147401e+01,4.077582433467356395e+02
0.000000000000000000e+00,8.569231960903406886e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.985672474183275682e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.402112987463143412e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.453272581259581475e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.278989844910956242e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.240620149563627628e+01,4.176832045432446421e+02
0.000000000000000000e+00,7.609989577220188650e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.934512880386836997e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.088760475459958954e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.685878674313008307e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.470838321647599534e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.144695911195305627e+01,4.268407718328070928e+02
0.000000000000000000e+00,6.842595670273615482e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.749059352874748186e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.698668572762117535e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.854535275120886562e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.877727151049651155e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.151090860419860462e+01,4.345974081892413778e+02
0.000000000000000000e+00,5.947302778835946491e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.819403794344850667e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.404500908432597583e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.726636290629790738e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.330999732309233075e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.010401977479655322e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.476464457188346735e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.883353286590398312e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.314971619288830595e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.621929182067460395e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.426073677075716084e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.010401977479655322e+01,4.345974081892413778e+02
0.000000000000000000e+00,3.005626135540746979e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.947302778835947379e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.404500908432597583e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.604363441679441671e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.481240299127255255e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.138300961970750969e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.881996149834481713e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.141542788252395013e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.998815068791151006e+01,4.345974081892413778e+02,0.000000000000000000e+00,8.081551349737079448e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.486235034959737789e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.139496728310653850e+01,4.345974081892413778e+02
0.000000000000000000e+00,7.140035116211520005e+01,4.345974081892413778e+02,0.000000000000000000e+00,9.612230574615034584e+01,4.345974081892413778e+02,0.000000000000000000e+00,9.513340927336204800e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.084602911919899526e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.372333875920696755e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.415944505256845076e+01,4.345974081892413778e+02
0.000000000000000000e+00,1.500306302608755118e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.689415034010666261e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.828543933467639704e+02,4.345974081892413778e+02,0.000000000000000000e+00,6.991963576469379404e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.604767580984248525e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.047086625468403724e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.138932636885168961e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.829979081693359149e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.401302290731139522e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.107874996230656279e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.289078819775485556e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.794780567840697643e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.601905926248846868e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.776583884980088044e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.792433801388075381e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.741265794493436090e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.603996116649751684e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.379611363749365296e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.846302046013785798e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.759078368805809305e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.079353704184542266e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.924972314253860475e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.822573286248490376e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.522052284446920112e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.902395604927121440e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.899080886447532635e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.155630335595968745e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.430705385442368254e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.729030291930766339e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.594751905467846314e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.789090685642033804e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.729921561517089970e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.059711355851168832e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.493479317139760099e+01,4.295322013606389646e+02,0.000000000000000000e+00,2.287997371446051602e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.350137438311179210e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.509324803626566620e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.510845279506137615e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.768574947741745973e+02,4.345974081892413778e+02,0.000000000000000000e+00,7.648823403971054802e+01,4.060204354003495268e+02,0.000000000000000000e+00,1.643953506893257099e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.867521800614127585e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.056203897243953804e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.133481086246485461e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.270330666885278390e+02,4.345974081892413778e+02,0.000000000000000000e+00,4.802604581462278333e+01,3.540464812149722889e+02,0.000000000000000000e+00,8.407222770250749022e+01,4.186696358917488396e+02,0.000000000000000000e+00,1.266604860886335047e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.421554915012515323e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.573081230452845602e+01,4.303282204937698339e+02,0.000000000000000000e+00,1.362248334234172376e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.300884393739728750e+01,2.870553251523695621e+02,0.000000000000000000e+00,3.061463622226354886e+01,3.492842721140124240e+02,0.000000000000000000e+00,7.165251381819918208e+01,4.062499220074405457e+02
0.000000000000000000e+00,6.659478803027749905e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.509801277309375678e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.151155607318123941e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.050962370164971915e+01,3.114630241136893574e+02,0.000000000000000000e+00,6.644505430661356016e+00,3.545998764585415302e+02,0.000000000000000000e+00,3.404399347672507758e+01,4.334851167888206191e+02
0.000000000000000000e+00,2.180677685573180469e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.742664403650193350e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.541182763117702237e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.935281694070644676e+01,3.349452776662545261e+02,0.000000000000000000e+00,2.621929182067460395e+00,3.566974198041954764e+02,0.000000000000000000e+00,1.291779743360065780e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.864937252600541839e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.544420977688994867e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.387703981728387426e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.681871646057907554e+01,3.484002508347177809e+02,0.000000000000000000e+00,7.801838053956831942e+00,3.629388902473609164e+02,0.000000000000000000e+00,1.541182763117702237e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.756223115783110700e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.653135114506426362e+01,4.345974081892413778e+02,0.000000000000000000e+00,9.784272313568814994e+00,4.345974081892413778e+02,0.000000000000000000e+00,7.482090592729094602e+00,3.543859233089010559e+02,0.000000000000000000e+00,9.784272313568814994e+00,3.707663080982159727e+02,0.000000000000000000e+00,1.656291849159688567e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.225442330145063607e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.557210876138104538e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.650747193536972190e+00,4.345974081892413778e+02,0.000000000000000000e+00,4.796211918416085851e+00,3.582228928436339288e+02,0.000000000000000000e+00,8.888979422131146890e+00,3.778774916359208760e+02,0.000000000000000000e+00,1.560367610791366388e+01,4.345974081892413778e+02
