0.000000000000000000e+00,1.993706679381898539e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.058019798071636686e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.917233210185224834e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.472055827787351312e+01,3.957135559921203480e+02,0.000000000000000000e+00,3.222801836563570532e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.473760990704423790e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.200937839604389623e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.143770622991288377e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.810044679035659954e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.543941139282995678e+01,4.160650851063843447e+02,0.000000000000000000e+00,2.908382145191514567e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.352280655401583687e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.179500133374476434e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.200937839604389623e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.688564343732821271e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.037008382570992282e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.622546062126009403e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.195070809715555527e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.158062427144563955e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.022290287688448629e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.581375812583256391e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.244239542793483366e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.322418174907229371e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.666274056044372287e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.222375545834302457e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.493493534017264324e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.459895477280416287e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.501492017552438085e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.222375545834302457e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.187498616909650195e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.279542762447403703e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.121906626032107646e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.417020064820590619e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.665847765315103146e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.886518148232334013e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.044580575376897258e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.286688664524041315e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.861344865759928524e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.438457771050502743e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.480054311322525251e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.579244358936916015e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.151769106526462139e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.179500133374476434e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.718000533497905380e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.524208595970155500e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.266103539752664631e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.429180415327525822e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.201790421062925418e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.029436189765086240e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.288820118170381335e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.688564343732821271e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.045006866106165688e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.372013198714424576e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.501918308281705805e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.900809952385609236e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.217787388133272586e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.845774189418847300e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.887797020420138239e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.364867296637787142e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.394729777132141635e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.793621421236045066e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.789459554264283270e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.917233210185224834e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.894942922496775850e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.329137786254598907e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.244665833522751086e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.686432890086480185e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.432164450432400926e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.931525014338500057e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.423739676167959800e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.286262373794773062e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.130331400296548594e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.360405903507812297e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.991548233876129359e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.871342445383675113e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.229124643755851309e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.396180143297812037e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.426911279654918019e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.128878403951840710e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.514958716296709724e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.318704533432095332e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.682976004182857821e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.225154670543589930e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.025879479445299864e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.888596798318063748e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.873119610491083051e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.710554832990143552e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.535951025578563076e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.346074496046699096e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.391657069182352018e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.300315492552553280e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.149539824235758942e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.081037491887350939e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.701828323673312298e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.605832138290689102e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.571313408099188109e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.495098691451009643e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.444486117827823364e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.276047687510226751e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.075987599212317605e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.178243898162990888e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.730159765407499890e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.453321797078613713e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.056539431635991377e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.413229341864206390e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.123200952969735340e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.194452476214838157e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.655721918189787232e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.241946092248543607e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.893475598650769030e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.499414494715233559e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.963569939884687301e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.237588485433489609e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.540378697962689785e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.801556924121228462e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.660017662952194257e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.318382240934938920e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.513437105608904858e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.665420522302810298e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.533302861455124173e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.266320655064645706e+02,4.269537432380280393e+02,0.000000000000000000e+00,6.048821815278652991e+01,3.874419613908145834e+02,0.000000000000000000e+00,1.851623300693136684e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.889487985198537388e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.120336921494281768e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.435196671798232160e+02,4.269537432380280393e+02
0.000000000000000000e+00,6.174141429379154999e+01,3.886951575318195751e+02,0.000000000000000000e+00,2.463205594365225437e+01,3.120740173344668165e+02,0.000000000000000000e+00,1.279455337562457515e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.089822604772215584e+02,4.269537432380280393e+02,0.000000000000000000e+00,5.259998619088226945e+01,3.795537294289102874e+02,0.000000000000000000e+00,9.492138615185801598e+01,4.218751293898860695e+02
0.000000000000000000e+00,1.113359412574029683e+01,3.976020328324117941e+02,0.000000000000000000e+00,4.287541245982576799e-01,3.124170206341454445e+02,0.000000000000000000e+00,7.471642949228046859e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.486835558052504780e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.123202404195710713e+00,3.852522913522668659e+02,0.000000000000000000e+00,6.090746536711482406e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.145475785908359967e+00,4.025184134611384934e+02,0.000000000000000000e+00,7.860492284301391352e-01,3.130458600168895487e+02,0.000000000000000000e+00,6.981546328874964047e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.986987068034528647e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.145049495179091714e+00,3.893683309484101187e+02,0.000000000000000000e+00,6.031141352682158185e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.572951038318814554e+00,4.053767742917935379e+02,0.000000000000000000e+00,8.932377595797035497e+00,3.201917620935271884e+02,0.000000000000000000e+00,6.938670916415136958e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.044154284647629893e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.074016765141983853e+00,3.942275443605237228e+02,0.000000000000000000e+00,5.938244625685868527e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.000426290729268031e+00,4.061771153243769277e+02,0.000000000000000000e+00,2.522503433053082844e+01,3.403717895579518427e+02,0.000000000000000000e+00,6.895795503955311290e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.972695263881253425e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.432164450432400926e+00,4.009732759208696393e+02,0.000000000000000000e+00,5.752451171693291343e+01,4.269537432380280393e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.061771153243769277e+02,0.000000000000000000e+00,3.487200213399162152e+01,3.682693912651451456e+02,0.000000000000000000e+00,6.867211895648760844e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.822631320271863231e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.193365646798483937e+01,4.105202010952575051e+02,0.000000000000000000e+00,5.552365913547437515e+01,4.269537432380280393e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.061771153243769277e+02,0.000000000000000000e+00,4.073164183683448414e+01,4.008547047346127101e+02,0.000000000000000000e+00,6.752877462422557642e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.408168999826881063e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.293408275871410673e+01,4.208674673022288175e+02,0.000000000000000000e+00,5.302259340865120407e+01,4.269537432380280393e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.061771153243769277e+02,0.000000000000000000e+00,4.730587174734110789e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.617105322966445158e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.058019798071636686e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.379159100791062365e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.980693747416426476e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.143770622991288399e-01,4.063486169742162133e+02,0.000000000000000000e+00,5.159341299332367470e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.474187281433691510e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.650703379703292129e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.364867296637787142e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.537647818664894572e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.287541245982576799e-01,4.066916202738948414e+02,0.000000000000000000e+00,5.345134753324946075e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.309831533671025738e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.572098456860278226e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.350575492484511742e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.308978952212489588e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.002131453646340153e-01,4.070917907901865647e+02,0.000000000000000000e+00,5.709575759233465675e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.166913492138273512e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.700724694239755408e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.679286988009842574e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.130331400296548594e+01,4.269537432380280393e+02
0.000000000000000000e+00,9.289672699628916952e-01,4.078349646061568592e+02,0.000000000000000000e+00,5.981120038145694906e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.088308569295259787e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.707870596316393019e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.093749308454825098e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.008851064993709912e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.286688664524041403e+00,4.096643155377760763e+02,0.000000000000000000e+00,6.495624987663605054e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.074016765141984564e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.829350931619233123e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.472482118516619565e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.801619904771218472e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.787754391347212035e+00,4.134945190508538531e+02,0.000000000000000000e+00,6.667126637502907727e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.838201996612941969e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.979414875228623316e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.929819851421427401e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.530075625858988531e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.931525014338499879e+00,4.190397390623246565e+02,0.000000000000000000e+00,6.910087308108586512e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.580949521853987960e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.879372246155696402e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.337136269789773024e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.251385444870120978e+01,4.269537432380280393e+02
