0.000000000000000000e+00,2.336142260082926896e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.213535537515352587e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.689541333825692959e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.386326679278427321e+01,4.921261941680227778e+02,0.000000000000000000e+00,1.807935770443145316e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.647364889199254776e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.739482937065158978e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.647366172317861981e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.131972275425227394e+02,5.125203943792956807e+02,0.000000000000000000e+00,5.539288839659096197e+01,4.475190825646137682e+02,0.000000000000000000e+00,1.132220941297560444e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.014778724519659932e+02,5.125203943792956807e+02
0.000000000000000000e+00,9.195503218501102083e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.867794105556649242e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.662048819359170437e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.602228214987712818e+01,4.683369082845154594e+02,0.000000000000000000e+00,5.535792629676943477e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.207759657177640094e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.569033419897546366e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.526920516159866992e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.624111656541478865e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.400551001116133421e+01,4.875413162934445381e+02,0.000000000000000000e+00,6.198576930867921497e+00,5.125203943792956807e+02,0.000000000000000000e+00,5.723765245123237833e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.205483532647655665e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.875073426134054699e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.488769018496355656e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.654251227218327358e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.260285760982115422e-01,5.125203943792956807e+02,0.000000000000000000e+00,5.370965741369627011e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.020277817428013378e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.654251227218327358e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.524385502192440534e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.345211010922377426e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.561648369608506615e-01,5.125203943792956807e+02,0.000000000000000000e+00,5.249869696802938535e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.877811882643673158e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.355072764171212896e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.624111656541478865e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.437813868532198569e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.772608815275399152e+00,5.125203943792956807e+02,0.000000000000000000e+00,5.000554310930342439e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.557263529378907307e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.877811882643673158e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.823563965239555174e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.316717823965509382e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.467399128278704445e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.886581563102870973e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.400551001116133421e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.550140232639690296e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.151235615243537680e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.380827494618463192e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.642743090249511440e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.822471892449917874e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.343564627202397332e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.101372538069018603e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.414797594594567443e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.266854746790990305e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.953429690265442531e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.537540022881236723e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.129865725025886647e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.695344623933648975e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.429044188073001109e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.060279141353696986e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.893704859842087984e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.060279141353696986e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.730961107629733675e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.560001985888525589e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.315071440245528933e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.903566613090923454e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.164390135932333692e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.675621117435978391e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.424659347843402557e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.552878689149308755e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.336441330463180321e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.547401776130072193e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.050417388104861516e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.611511446783025292e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.210960445666892049e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.581371876106176799e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.265208363071009856e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.162743752212353598e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.943567937016606351e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.561648369608506215e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.082741104360986029e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.495892315235572489e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.136989021765103658e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.191236939169221642e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.786855408753832819e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.025754730447249585e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.567125282627742777e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.844933855457206562e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.515412379191051429e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.566033209838104767e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.458426005277315340e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.998162489615023674e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.811655602296132628e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.331142712922859062e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.878189321668665457e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.786857768867494656e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.286049510652802041e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.507871091620676509e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.680700164594269097e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.233476456414371398e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.770458987747960578e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.565925011295946661e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.895277479108199827e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.306368378230618532e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.144173493624334697e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.033411490049647909e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.282036975309256945e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.220475606769693115e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.551824845445354697e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.683521713966525226e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.766695429126587271e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.593934568565729819e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.477996820319227993e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.525124621601433432e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.988957838243087508e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.936131399569508744e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.101651174293727991e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.875815209186957873e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.668970357611746635e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.444124695320172123e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.216286364260596429e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.986435711484680837e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.442318644529734115e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.923995619757856730e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.889901004241451119e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.588950109643627684e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.263780620512555970e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.860856286034602363e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.598191712637721480e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.876553714215862101e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.041307525437587174e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.514011529429445773e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.150686595872343219e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.559393123219272752e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.447964931211142527e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.484118009684366939e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.733201563656167536e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.348113495176589538e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.865244306881506304e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.053500685371858481e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.245659557523332239e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.932208325642801583e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.941997713592828632e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.045225673013416099e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.397481138105139848e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.386229110893404197e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.617736254917957126e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.292136155548283796e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.773443854742536985e+01,5.102548329267210647e+02,0.000000000000000000e+00,1.526148592359704992e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.746322051193616858e+02,5.125203943792956807e+02
0.000000000000000000e+00,7.235418724242217081e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.549339780690476687e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.166531583034929298e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.504568581860328891e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.072024388807780895e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.827158309283473159e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.323083367232192131e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.832333645698753344e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.589383803092839997e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.027401114167230389e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.126035195726630178e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.922459800348779879e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.141373861994702565e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.960552987004659542e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.749592541337766605e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.665759364187142921e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.691514094634393217e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.534801566371618264e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.165482208721972057e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.967676283743876553e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.250961769592575834e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.299732773977457612e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.427952115283363810e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.484938489197099187e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.075617807621768840e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.604388150043808281e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.773700888065036096e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.791240248983430661e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.950691233755823362e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.779732112014615808e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.772608815275399152e+00,5.125203943792956807e+02,0.000000000000000000e+00,2.991784630471144979e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.467399128278704445e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.762747062026563327e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.152881998963517418e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.739730788088932201e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.136989021765103747e+00,5.125203943792956807e+02,0.000000000000000000e+00,2.400551001116133421e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.360549677190449458e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.691514094634393217e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.989046173961526875e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.077264191341749466e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.068494510882551873e+00,5.125203943792956807e+02,0.000000000000000000e+00,1.930413416327810339e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.324933193494364403e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.378089038108844733e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.867950129394838399e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.920551663078974869e+01,5.125203943792956807e+02
0.000000000000000000e+00,9.972615434903817633e-01,5.125203943792956807e+02,0.000000000000000000e+00,1.552878689149308755e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.403289457625751524e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.665759364187142921e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.746854084828148501e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.020277817428013378e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.282193413059061982e+00,5.125203943792956807e+02,0.000000000000000000e+00,1.531508798931657545e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.567125282627742777e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.910689909830139754e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.383565951128080940e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.176990345690787265e+01,5.125203943792956807e+02
