0.000000000000000000e+00,1.438764087454711955e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.288318955882434125e+02,6.470303623080669695e+02,0.000000000000000000e+00,6.481533400083947072e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.678491766483600429e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.722121254580660548e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.040011711120321536e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.036890595962852615e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.591087192752315218e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.628841661408257835e+01,6.233187789221495905e+02,0.000000000000000000e+00,2.420736803597883409e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.502501667095781102e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.048155547796332598e+01,6.275119177860302671e+02
0.000000000000000000e+00,2.780979201426833924e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.934521008814039646e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.075773604111889057e+02,6.293806672511007037e+02,0.000000000000000000e+00,2.889962598598785917e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.058227647309513486e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.799483730063587927e+01,6.255067550866660895e+02
0.000000000000000000e+00,2.096027293193064054e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.895012233884866362e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.276100998813017213e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.148161524311763060e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.342633256742439585e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.040422520640635042e+02,6.287405567379169042e+02
0.000000000000000000e+00,1.375542754826604721e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.706830383421732904e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.337370401135734141e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.182537478827503037e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.408674058550079735e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.864548502395673779e+01,6.273860417618736847e+02
0.000000000000000000e+00,1.223688660538881692e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.414617181412965579e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.553855562641331005e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.007043239672267987e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.275652631874954750e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.987087564332546208e+01,6.272569174051991467e+02
0.000000000000000000e+00,1.746050793482420431e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.058712735246168251e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.833778909332140472e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.606677715658539114e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.938942145603544418e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.202650875002356656e+02,6.434689874053876792e+02
0.000000000000000000e+00,1.723856460974665481e+02,6.470303623080669695e+02,0.000000000000000000e+00,6.831080825926309785e+01,6.153411705673300958e+02,0.000000000000000000e+00,1.736362396975407592e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.034613322498943830e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.402663312903735573e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.879007912450448714e+01,6.422590665298921522e+02
0.000000000000000000e+00,8.786643351002761904e+01,6.348967958180945743e+02,0.000000000000000000e+00,3.500847330206163832e+01,5.503496438693916843e+02,0.000000000000000000e+00,1.619426452919049098e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.134983614693564533e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.645019428611993249e+02,6.470303623080669695e+02,0.000000000000000000e+00,4.066188136284004884e+01,5.829209478927322152e+02
0.000000000000000000e+00,2.184008853952761697e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.345756009905750261e+01,5.611156919486377319e+02,0.000000000000000000e+00,8.521314077017672162e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.303144225365043241e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.400397905446352809e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.803377941801400652e+01,5.973479714271434204e+02
0.000000000000000000e+00,4.464159534260594420e+00,6.470303623080669695e+02,0.000000000000000000e+00,9.445221751435573410e+00,5.686718693497862205e+02,0.000000000000000000e+00,3.782064974016432757e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.633186363404441011e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.015197621509081571e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.351239445451140497e+00,6.048289629835043115e+02
0.000000000000000000e+00,5.873894124027098762e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.795062044302681414e+01,5.830323657042076775e+02,0.000000000000000000e+00,3.308177170652061250e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.033805365828769318e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.550708048743154066e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.113690325915537827e+01,6.137384855908286454e+02
0.000000000000000000e+00,6.672743724894782957e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.847663871328337493e+01,6.058136766748343689e+02,0.000000000000000000e+00,3.157805481076968235e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.033805365828769318e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.881327915528972383e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.386239013270395226e+01,6.248283976969918285e+02
0.000000000000000000e+00,6.907699489855867903e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.402159476636495583e+01,6.330309524879263563e+02,0.000000000000000000e+00,2.889955909021332658e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.104292095317094358e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.719734877887000302e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.353345206175843352e+01,6.356551593463985910e+02
0.000000000000000000e+00,5.920885277019314330e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.167203711675411526e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.781876257139233388e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.160681478907754638e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.685929512058231161e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.094893864718651244e+01,6.444143102641478436e+02
0.000000000000000000e+00,5.263009135128280391e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.322274516549726542e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.842964756029115492e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.132486787112424587e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.840088758198328733e+00,6.470303623080669695e+02,0.000000000000000000e+00,9.022301374505623528e+00,6.470303623080669695e+02
0.000000000000000000e+00,4.887079911190546078e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.557230281510810954e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.904053254918997240e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.962124434349957980e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.558141840245028220e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.270442926630153124e+00,6.470303623080669695e+02
0.000000000000000000e+00,3.853274545361776937e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.702902855786683034e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.904053254918997240e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.834336762536755927e+00,6.470303623080669695e+02,0.000000000000000000e+00,5.591947206073797361e+00,6.470303623080669695e+02,0.000000000000000000e+00,7.894513702692420587e+00,6.470303623080669695e+02
0.000000000000000000e+00,2.302566496618622782e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.904964813653214861e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.772478026540790452e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.800531396707986787e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.672743724894782957e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.860708336863650558e+00,6.470303623080669695e+02
0.000000000000000000e+00,1.362743436774286776e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.074132964425195524e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.499929339185933230e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.599380997575671870e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.719734877887000302e+00,6.470303623080669695e+02,0.000000000000000000e+00,7.377611019778035129e+00,6.470303623080669695e+02
0.000000000000000000e+00,1.033805365828769141e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.149318809212741854e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.194486844736524134e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.024407135230326027e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.249823347964833076e+00,6.470303623080669695e+02,0.000000000000000000e+00,9.116283680490056440e+00,6.470303623080669695e+02
0.000000000000000000e+00,7.048672948832518381e-01,6.470303623080669695e+02,0.000000000000000000e+00,4.163416155110407146e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.945433733877774785e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.108991210616316003e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.411416385606804269e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.646372150567888326e+00,6.470303623080669695e+02
0.000000000000000000e+00,2.038697057376797517e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.280171195733930745e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.989533519441917520e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.193575286002306335e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.478052793683773025e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.592152579005485791e+00,6.470303623080669695e+02
0.000000000000000000e+00,7.699699460254112182e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.737283377447465682e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.082324264239414902e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.575481107502197986e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.727530801435128183e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.075246104608637410e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.687709350940649529e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.776343785438577072e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.885036115737968885e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.511713046401944638e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.631030573315741208e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.456837578148860075e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.429990594470643259e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.038180810363835889e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.452293031642650476e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.794956675587076234e+01,6.349799290639377887e+02,0.000000000000000000e+00,2.328706170627399956e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.206203701043397984e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.984415202050302014e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.556205120290941863e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.802486383910400036e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.101149855893448262e+02,6.430719175354136041e+02,0.000000000000000000e+00,2.641414833811348331e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.635703868558021554e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.281183079632608042e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.959787740828423637e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.224034133186337385e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.684537723768416129e+01,6.399172947730977512e+02,0.000000000000000000e+00,2.960702387059927787e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.813656155964280288e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.364610608047368601e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.777570043237154493e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.608314174581299199e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.501080937307165186e+01,6.249281041461694031e+02,0.000000000000000000e+00,2.778520895884369679e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.509224996886095198e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.255952296742494241e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.396290117163119930e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.540827431768181555e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.898699276327063501e+01,6.139150969094400807e+02,0.000000000000000000e+00,2.299860663869312987e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.215601802996120853e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.973173274456440254e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.277619095358476500e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.233902146668982596e+02,6.470303623080669695e+02,0.000000000000000000e+00,6.437441333263019771e+01,5.782895102420702642e+02,0.000000000000000000e+00,1.417039409185439069e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.016575652283345903e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.482150645646283351e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.074327663106411421e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.683309115514402947e+02,6.470303623080669695e+02,0.000000000000000000e+00,4.467061193346289372e+01,5.229601221755331153e+02,0.000000000000000000e+00,6.662997581168458794e+01,6.136603381197516001e+02,0.000000000000000000e+00,1.435763586196623862e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.762027528208333536e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.028059351971213289e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.845527212163075603e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.299146150039538838e+01,4.559515836759285321e+02,0.000000000000000000e+00,4.191256501491841391e+01,5.555729031346700140e+02,0.000000000000000000e+00,1.057628472460640552e+02,6.470303623080669695e+02
0.000000000000000000e+00,8.639521233641244180e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.567772391487270056e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.661931904123224513e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.537885612194019558e+01,4.762546685734806715e+02,0.000000000000000000e+00,3.302398295167520814e+01,5.819920894960101805e+02,0.000000000000000000e+00,5.714134495511181910e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.904949444055927188e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.409577898541082419e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.505524643622084824e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.274371804823292464e+01,4.944496430120669856e+02,0.000000000000000000e+00,1.358044321475064997e+01,5.928564440678106848e+02,0.000000000000000000e+00,1.564082552783800395e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.719876199515134374e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.135221463315077273e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.552389844583455414e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.856150543192563163e+01,5.092988473576074853e+02,0.000000000000000000e+00,1.057300942324877724e+01,6.013148516064096611e+02,0.000000000000000000e+00,1.541309818144710775e+01,6.470303623080669695e+02
