0.000000000000000000e+00,3.532177113485816022e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.298594527016844413e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.250196587619301880e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.634291754805598273e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.968216061752786961e-01,3.868633036346170115e+02,0.000000000000000000e+00,1.057426971999430343e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.532177113485816022e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.780929637051672065e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.775282017738856055e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.500722032026723340e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.157275407295467851e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.495238841107966365e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.424579281247277862e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.079524164068516257e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.582347973724924373e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.292946907704027737e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.029517732223468585e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.838356609051102453e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.220514427001774038e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.196151028908943204e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.808674448433574966e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.059199892840996071e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.504432302103914054e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.975636601907169165e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.894010660208967423e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.280043176630889334e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.907078819676165793e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.818032337823581912e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.400544739942566608e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.105660483002912997e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.474750141486386212e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.788350177206054070e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.860453801120188544e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.584285322960550069e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.211320966005825994e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.450551171787614724e+00,3.868633036346170115e+02
0.000000000000000000e+00,1.992415031451558249e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.680752344967515555e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.632518833964032634e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.398771819101000879e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.163087455002343162e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.199696870592074305e+00,3.868633036346170115e+02
0.000000000000000000e+00,1.550892892265831158e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.268912366399316483e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.007091683366262203e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.283753446708080226e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.244713396700544905e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.113081023157295135e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.172445344392350819e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.791567162101064703e+00,3.868633036346170115e+02,0.000000000000000000e+00,4.823351100348279630e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.198417234932687769e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.359731769093465559e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.406192359255382840e+01,3.868633036346170115e+02
0.000000000000000000e+00,7.865772563644885196e+00,3.868633036346170115e+02,0.000000000000000000e+00,4.341015990313451312e+00,3.868633036346170115e+02,0.000000000000000000e+00,8.644929279854991933e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.050006431845048382e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.285526367549645954e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.665911264658751634e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.137750358513419258e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.668851093485580250e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.372069718121568371e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.086317874931163985e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.299678169260380400e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.244187845466776565e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.426994259870135551e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.674019955075976895e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.580464681730529719e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.837108111108119601e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.369040334577340445e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.258161666077900520e+01,3.868633036346170115e+02
0.000000000000000000e+00,8.805352253026217113e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.194449359310606269e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.291800970403751023e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.188871674642499983e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.090891165942924346e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.552731193248834245e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.467933829029528567e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.647234016992303225e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.773391385985009947e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.606767514046282770e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.224404310517296324e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.000142099094763921e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.840531628018728725e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.998087850780924555e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.100495398095501685e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.866483052638532740e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.566027494138111535e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.233877560778464613e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.952838928575620230e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.188730968175824216e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.336615929632683901e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.998096037149137203e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.829486048280405157e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.315385526510564773e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.046007639354179730e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.239590320522086415e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.400281853521414916e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.974876150285894880e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.077716122369789389e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.443308706864510782e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.060824160558304357e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.204485289859513273e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.318973727437547439e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.827455632698216448e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.169979778141637041e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.389110111448776479e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.940121680710507519e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.049815419476939553e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.112168422694280707e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.491414226929613847e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.073602079812027057e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.171907864121162106e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.671831589099652717e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.722148727078709385e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.783576209368805792e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.066635968554548697e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.791946829555071758e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.888613691210269394e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.284351777960623338e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.259338153820383184e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.338579025665102904e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.354976959248818957e+01,3.704130732271052011e+02,0.000000000000000000e+00,1.363641768014621505e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.433782245209957296e+02,3.868633036346170115e+02
0.000000000000000000e+00,8.276242650806500478e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.374851681254419589e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.124489964211258552e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.508906023425998200e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.352773903561168822e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.083390470474701317e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.362548101367299580e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.744829415870965761e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.483132229390906076e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.850306056103983821e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.490552769545287504e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.347686905652902567e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.749310127198518572e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.665911264658751634e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.534114462721442251e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.940471250370884704e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.638002024882789343e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.129695024307624251e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.150019295535144792e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.300367447858409875e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.760440937430091779e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.018386921991895377e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.938533901135259185e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.508142572181105123e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.561859274103344575e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.597189054033688294e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.001608492447506293e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.892237739367401517e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.971926331829978096e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.652843105191553263e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.587831164643680637e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.489591221795150489e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.239065777387728673e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.599126403269313990e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.886590120054585284e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.471039871409195143e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.554438733948961726e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.151956644770770311e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.380056040320985744e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.306015067171226107e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.734469046889755006e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.233582586468972053e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.491364142636715684e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.736406396125380525e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.342953339549076475e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.339407497865945018e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.422806360405712667e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.077751243226951061e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.135178215226381226e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.361669118329090900e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.287299288391211860e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.558313432420212941e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.129695024307624251e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.044358812532232150e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.400544739942566608e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.205837775087069730e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.239065777387728673e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.081461513304142130e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.947891790525266487e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.010966381837513239e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.784639907128863001e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.339407497865945018e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.164860375843909068e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.337470148630319500e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.825452877977964050e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.888527469290210803e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.213258315241451690e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.465556680490438524e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.068393353836943405e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.396834469865375539e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.721565315816616604e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.591705863114931851e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.609599499924648569e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.428453979718528721e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.964505791675595958e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.938533901135259185e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.536051811957067237e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.276332906553698265e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.462255728823901535e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.121504042902880371e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.395735872856691628e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.973071722350010759e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.963715235019599703e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.095491220521477871e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.596056788913819702e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.802085670500663639e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.007478946962950488e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.267089420621820750e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.503531374295087630e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.807773520624748187e+01,3.868633036346170115e+02
