0.000000000000000000e+00,4.089018082676366816e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.108076803997890991e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.183439880774591657e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.665892003053944692e-01,5.535139437288237332e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.824985521849025005e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.067809482662485010e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.610691605635917512e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107890050e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-01,5.541926189292679510e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.774084881815709380e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.042359162645826842e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.077396880705183690e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.592678804969601458e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.654270801082762476e+00,5.555160355701341359e+02,0.000000000000000000e+00,8.483440005552628227e-02,5.571232120104559726e+02,0.000000000000000000e+00,2.740151121793498490e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.303129683478999823e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.498726029577196428e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.297088171385112787e+00,5.571232120104559726e+02,0.000000000000000000e+00,5.776460569080771990e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.036814762666096179e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.194305971018243184e+01,5.571232120104559726e+02
0.000000000000000000e+00,9.189947173476157616e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.931388670349610237e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.278645117524877861e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.712470756491811130e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.654700051501244218e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.578176837870726956e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.521489937860322357e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.187010760682398995e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.124406783814923472e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.060154251706619419e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.392911936937390749e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.410751964895092669e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.048062881744462800e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.706719738909048090e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.601086370393533969e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.711222180763741676e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.242520137116226238e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.815861800814861340e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.366646141028724912e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.886545103738119451e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.981608770743583818e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.047100226538822767e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.711125915243177644e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.094182312386646174e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.340993260945685677e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.805031377452894219e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.188701978582624861e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.253031724343979079e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.920812287844166804e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.296407068156252080e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.043869294501969023e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.979043680691410430e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.258199002000360167e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.303363794096171091e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.996671891266066723e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.497359307925025007e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.328017408110692941e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.853497791451492276e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.174704302573462940e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.229986549469271040e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.872726424506694514e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.460552609421434909e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.069459501378342452e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.488983121145044493e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.904018887006675129e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.986023969919973808e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.587228581244087877e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.198413307066865627e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.398142122274841768e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.025279387401426732e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.249133409947054361e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.539947440568019204e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.197311723681263942e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.768248242237949057e+02,5.571232120104559726e+02
0.000000000000000000e+00,8.425229223054404315e+01,5.413755042410000442e+02,0.000000000000000000e+00,6.424145151160927014e+01,5.213646635220652570e+02,0.000000000000000000e+00,4.829168201694428575e+01,5.054148940274002371e+02,0.000000000000000000e+00,9.664693952478054939e+01,5.537701515352365504e+02,0.000000000000000000e+00,6.867319693943413483e+01,5.257964089498900648e+02,0.000000000000000000e+00,1.174487154557458837e+02,5.571232120104559726e+02
0.000000000000000000e+00,4.628779468487135773e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.599776299548629765e+01,5.501628739184543520e+02,0.000000000000000000e+00,1.281099731090983340e+01,5.156636918761281549e+02,0.000000000000000000e+00,3.580212262848282023e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.038778224315643683e+01,5.421066347444152598e+02,0.000000000000000000e+00,5.407766851978214362e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.792097682482024368e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.731667681787946478e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.047646803303813101e+00,5.197018093187712111e+02,0.000000000000000000e+00,1.429459640935617948e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.793143603137234976e+00,5.459411496269250392e+02,0.000000000000000000e+00,3.083730442018379847e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.452760082259919017e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.379604921557512398e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.404997204192233617e+00,5.248258070821250385e+02,0.000000000000000000e+00,1.391284160910631051e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.460197601610262019e+00,5.479093077082133050e+02,0.000000000000000000e+00,2.676525321751854136e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.956478841935090429e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.989366681302091067e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.889599205163944085e+00,5.311374864462561618e+02,0.000000000000000000e+00,1.471876840963380850e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.442184800943946854e+00,5.490630555489684639e+02,0.000000000000000000e+00,2.320220841518644050e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.362638041546406953e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.387042440907854690e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.398605605497101223e+00,5.378563709306538385e+02,0.000000000000000000e+00,1.552469521016130649e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.739105201138288814e+00,5.504543397098791502e+02,0.000000000000000000e+00,1.751830361146617321e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.866356801221578010e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.713538806357760791e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.865194805802495637e+00,5.449485267752958180e+02,0.000000000000000000e+00,1.616095321057775536e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.460197601610262019e+00,5.524224977911674159e+02,0.000000000000000000e+00,1.255549120821788733e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.454909960952275760e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.380592804830785170e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.204532406024600988e+00,5.523121527001154618e+02,0.000000000000000000e+00,1.675479401096643883e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.308541602165524953e+00,5.550693310728997858e+02,0.000000000000000000e+00,1.060430000694078601e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.136780960744052216e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.980825203914601929e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107890050e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.607611881052222813e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.496223202942892350e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.022254520669091704e+01,5.571232120104559726e+02
0.000000000000000000e+00,9.162115205996837375e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.793143603137234976e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.695526005691442961e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.505810600985591385e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.302150003470393003e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.030737960674644071e+01,5.571232120104559726e+02
0.000000000000000000e+00,7.635096004997364183e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.817548002498682091e+00,5.571232120104559726e+02,0.000000000000000000e+00,7.932016405191707697e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.370075560896749245e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.556653203636971128e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.085880320710736413e+01,5.571232120104559726e+02
0.000000000000000000e+00,6.192911204053418217e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.969204001943419602e+00,5.571232120104559726e+02,0.000000000000000000e+00,6.956420804553155257e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.357350400888420516e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.599070403664734741e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.119814080732946948e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.877978003192760426e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.823939601193814708e+00,5.571232120104559726e+02,0.000000000000000000e+00,6.404997204192233617e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.391284160910631051e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.005229603276049488e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.183439880774591657e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.478210402276577629e+00,5.571232120104559726e+02,0.000000000000000000e+00,6.362580004164470893e-01,5.571232120104559726e+02,0.000000000000000000e+00,7.804764805108416859e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.370075560896749245e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.072051202665260661e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.340383520877315071e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.896904243221080755e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.164731246054312219e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.144102405330521322e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.573342197891031802e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.218769648053258159e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.775691293890975686e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.757647542475623226e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.123353003708723463e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.146808673810602031e+01,5.435912987485619396e+02,0.000000000000000000e+00,7.011056846434986767e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.561649032591841291e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.401111530988301013e+01,5.571232120104559726e+02
0.000000000000000000e+00,9.636501071308315147e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.731806360794942634e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.633055238095845496e+01,5.446557406533287349e+02,0.000000000000000000e+00,1.319936541679520872e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.626871420395015377e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.156050716083262273e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.577000320477142736e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.264716967990378862e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.052954567621662818e+01,5.051852863295453631e+02,0.000000000000000000e+00,1.815231563510064632e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.238278417113449876e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.545938492753318485e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.098059028357673981e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.517996791099400014e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.049569003567192738e+02,5.091508066149207821e+02,0.000000000000000000e+00,2.126917264822936886e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.385992056334753215e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.195907384983221675e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.316354187377547760e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.739497306501496894e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.364869692816181725e+02,5.383403820402153315e+02,0.000000000000000000e+00,2.302341970922002190e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.404183319586409482e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.422025659628090182e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.419438012470265846e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.694915625133193942e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.273175838524293795e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.334593583389485900e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.380289800711146313e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.469075159345009070e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.289067292500063502e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.535421435424680681e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.238398245922658276e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.229735856642607246e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.229843109868179312e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.254284182294304912e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.994975203264956178e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.582393721488550398e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.224294275367678893e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.961156760630823896e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.972438190045447470e+01,5.368475939109104047e+02,0.000000000000000000e+00,2.018082045163336602e+02,5.571232120104559726e+02
