0.000000000000000000e+00,1.533540015811436774e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.235686315492905010e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.925343128779591382e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.078812535556413366e+02,1.382760386316114136e+02,0.000000000000000000e+00,1.040359953446891979e+02,3.201244037680395422e+02,0.000000000000000000e+00,1.367059277627518554e+02,2.605014539668278530e+02
0.000000000000000000e+00,1.496165753600715504e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.311158073736974075e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.226454986131841736e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.217025498843429290e+02,1.556380785390857682e+02,0.000000000000000000e+00,9.094713638178271253e+01,3.110715401498222263e+02,0.000000000000000000e+00,1.742138105381907280e+02,3.198725023973804582e+02
0.000000000000000000e+00,1.618416545627710263e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.155123065271832274e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.082892645119443102e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.262591650647531480e+02,1.766454105908882752e+02,0.000000000000000000e+00,7.663549308141176652e+01,2.877070332312339929e+02,0.000000000000000000e+00,1.603604076133445915e+02,3.634334397575145204e+02
0.000000000000000000e+00,1.257756221160294672e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.859907035618949465e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.807022888552175175e+02,3.634334397575145204e+02,0.000000000000000000e+00,8.239332620131041551e+01,1.590387367921986765e+02,0.000000000000000000e+00,7.241971809175578301e+01,2.601267513229897759e+02,0.000000000000000000e+00,1.534885941491394874e+02,3.634334397575145204e+02
0.000000000000000000e+00,8.016017133255766680e+01,3.435936110900721587e+02,0.000000000000000000e+00,1.381036732922192130e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.263580666992705090e+02,3.634334397575145204e+02,0.000000000000000000e+00,4.794507727854701074e+01,1.069838140707456944e+02,0.000000000000000000e+00,6.156027782237914892e+01,2.216870291453689106e+02,0.000000000000000000e+00,1.109116968220061210e+02,3.634334397575145204e+02
0.000000000000000000e+00,5.095541215185271966e+01,2.945490232419248855e+02,0.000000000000000000e+00,7.173138552519063182e+01,3.351648252827051238e+02,0.000000000000000000e+00,5.706705566886896008e+01,3.205004954263835089e+02,0.000000000000000000e+00,2.045733742008760103e+01,2.744115149083329186e+01,0.000000000000000000e+00,3.917365911175876647e+01,1.608606882571276628e+02,0.000000000000000000e+00,4.595872098242088555e+01,3.093921607399354343e+02
0.000000000000000000e+00,3.775969320234413829e+01,3.247567778038002189e+02,0.000000000000000000e+00,2.480882881890628155e+01,3.550118883378301575e+02,0.000000000000000000e+00,4.333348293698828968e+01,3.551672817759741179e+02,0.000000000000000000e+00,2.158477397239643381e+01,4.470897066875043890e+01,0.000000000000000000e+00,2.355199387874142403e+01,1.797022833601208163e+02,0.000000000000000000e+00,2.218586894377962793e+01,3.271408558949591452e+02
0.000000000000000000e+00,4.071052306186162895e+01,3.573251962532895050e+02,0.000000000000000000e+00,3.568318330120221304e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.229522798641731640e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.704927371224362886e+01,6.634838963854534200e+01,0.000000000000000000e+00,2.830610865240848995e+01,2.023471702820476139e+02,0.000000000000000000e+00,2.612030875646960837e+01,3.480371029001348120e+02
0.000000000000000000e+00,3.934439812689982574e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.196735800202647937e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.163948801763565655e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.027332855875348372e+01,9.056705248554813181e+01,0.000000000000000000e+00,3.398918838184957281e+01,2.295385209875272778e+02,0.000000000000000000e+00,2.579243877207877489e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.847007816852427453e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.327883793958981329e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.295096795519897626e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.240448345729388535e+01,1.164906392513832429e+02,0.000000000000000000e+00,3.683072824657011779e+01,2.590031035847833891e+02,0.000000000000000000e+00,2.349734888134295119e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.551924830900679098e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.180342300983107151e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.289632295780050697e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.633892326998387290e+01,1.455617778673703526e+02,0.000000000000000000e+00,3.229519346249693967e+01,2.848392583547809522e+02,0.000000000000000000e+00,2.256838392556892714e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.142087350412138846e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.879794815291511156e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.923510813210288006e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.726788822575789339e+01,1.753760884479766560e+02,0.000000000000000000e+00,2.628424374866502333e+01,3.058666533537129908e+02,0.000000000000000000e+00,2.262302892296739998e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.972687858476876244e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.469957334802971616e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.934439812689982574e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.551924830900679098e+01,2.037914870951821058e+02,0.000000000000000000e+00,2.256838392556892714e+01,3.239213604941681410e+02,0.000000000000000000e+00,2.349734888134295119e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.781430367582224150e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.087442353013666718e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.601108780951340549e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.453563835583429409e+01,2.314199977798495524e+02,0.000000000000000000e+00,1.863394411287894670e+01,3.388285157844712785e+02,0.000000000000000000e+00,2.497276381110169652e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.743178869403293874e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.683069372264974461e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.530070284333326924e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.475421834542818544e+01,2.592233724561921235e+02,0.000000000000000000e+00,1.393447433661035539e+01,3.499760952537595813e+02,0.000000000000000000e+00,2.551921378508642135e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.803288366541612575e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.885252410247283450e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.683076277049048741e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.442634836103734841e+01,2.867644511450220079e+02,0.000000000000000000e+00,1.131151446148369999e+01,3.590253068229465612e+02,0.000000000000000000e+00,2.497276381110169652e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.907113861598709903e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.103828947449134112e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.699469776268590238e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.333344841306790585e+01,3.134312098754763269e+02,0.000000000000000000e+00,1.087435448229592616e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.355199387874142403e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.907113861598709903e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.573789734644142513e+00,3.634334397575145204e+02,0.000000000000000000e+00,4.617502280170882756e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.207661347290305542e+01,3.390925006537987656e+02,0.000000000000000000e+00,1.076506448749898048e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.174870896459185232e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.016403856395653804e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.606569828299150959e+00,3.634334397575145204e+02,0.000000000000000000e+00,4.377064291617605818e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.245912845469235464e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.032790450831120488e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.032793903223157983e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.125693851192597705e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.098374804885398959e+00,3.634334397575145204e+02,0.000000000000000000e+00,4.163948801763565655e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.459028335323277048e+01,3.634334397575145204e+02,0.000000000000000000e+00,9.180359562943294804e+00,3.634334397575145204e+02,0.000000000000000000e+00,1.792355914669881045e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.158480849631680343e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.972694763260951056e+00,3.434061345207754812e+02,0.000000000000000000e+00,3.847007816852427453e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.628427827258539651e+01,3.634334397575145204e+02,0.000000000000000000e+00,7.595654638387607349e+00,3.460290943959021206e+02,0.000000000000000000e+00,1.748639916751103485e+01,3.559198389250255445e+02
0.000000000000000000e+00,4.398387688774121784e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.091651527496998497e+01,3.293226497957454626e+02,0.000000000000000000e+00,3.762835080793221465e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.417898099672358114e+01,3.634334397575145204e+02,0.000000000000000000e+00,6.757690771798984031e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.116772238626773373e+01,3.520875613112932569e+02
0.000000000000000000e+00,8.088061049526736213e+01,3.443140502527818967e+02,0.000000000000000000e+00,2.721694487966191645e+01,2.565395946754073861e+02,0.000000000000000000e+00,5.578573832089425366e+01,3.192191780784087882e+02,0.000000000000000000e+00,9.465877402801694984e+01,3.580922137855314986e+02,0.000000000000000000e+00,1.288466163322624709e+02,3.634334397575145204e+02,0.000000000000000000e+00,3.638676424443669788e+01,2.884743255557299335e+02
0.000000000000000000e+00,1.273282204444406318e+02,3.634334397575145204e+02,0.000000000000000000e+00,4.804042506370260668e+01,2.045800197391099857e+02,0.000000000000000000e+00,1.070847548354461196e+02,3.248869819467656725e+02,0.000000000000000000e+00,1.729240488364923181e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.722216222223969169e+02,3.634334397575145204e+02,0.000000000000000000e+00,6.565913862890351993e+01,2.541334641846334534e+02
0.000000000000000000e+00,1.567290212134855381e+02,3.634334397575145204e+02,0.000000000000000000e+00,8.761281953719799276e+01,1.921928392763079785e+02,0.000000000000000000e+00,1.662708153618810911e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.214677910782276626e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.095665420089183328e+02,3.634334397575145204e+02,0.000000000000000000e+00,9.477811821934344039e+01,2.489115824039768938e+02
0.000000000000000000e+00,2.195297617581933025e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.850367701966720517e+02,2.602222554336456142e+02,0.000000000000000000e+00,1.987753547828314140e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.966777644853524407e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.196945169157777684e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.069284440315853573e+02,2.544543376292451740e+02
0.000000000000000000e+00,2.218459320452661814e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.015672919924043640e+02,3.414760890275691168e+02,0.000000000000000000e+00,1.343798551170384030e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.058226154406783905e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.081678244761730241e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.127639465517754047e+02,2.646654948706654977e+02
0.000000000000000000e+00,1.922370914847959398e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.737396839464686877e+02,3.634334397575145204e+02,0.000000000000000000e+00,6.579922905281698320e+01,3.292326688103315178e+02,0.000000000000000000e+00,1.570286726148436571e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.801542290384269620e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.046142177510683950e+02,2.683568690715202365e+02
0.000000000000000000e+00,1.528933311974239757e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.243666985488657275e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.995893556407793312e+01,3.091916043744094509e+02,0.000000000000000000e+00,1.044651969717922810e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.304969924540241095e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.479782340081172265e+01,2.431546924723319592e+02
0.000000000000000000e+00,7.410706082605170764e+01,3.375405005835661996e+02,0.000000000000000000e+00,5.225765805827551702e+01,3.156910978157900445e+02,0.000000000000000000e+00,7.476960481777901180e+01,2.839612091921884485e+02,0.000000000000000000e+00,6.377785015071250285e+01,3.272112899082270019e+02,0.000000000000000000e+00,5.991752588895216292e+01,3.233509656464667046e+02,0.000000000000000000e+00,4.331954072734694705e+01,1.864742331996789062e+02
0.000000000000000000e+00,3.191267848070763691e+01,3.630706433681323233e+02,0.000000000000000000e+00,1.967219906344991109e+00,3.172648737408660509e+02,0.000000000000000000e+00,5.251384249993157738e+01,3.259722831921337161e+02,0.000000000000000000e+00,5.153023254675908049e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.316954794479286761e+00,3.268045294820501567e+02,0.000000000000000000e+00,4.021871808527537695e+01,2.186492076678992191e+02
0.000000000000000000e+00,3.158480849631680343e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.021864903743463060e+00,3.188823656638608099e+02,0.000000000000000000e+00,5.049197759618811432e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.065591258838352928e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.333344841306790762e+00,3.294712053550956057e+02,0.000000000000000000e+00,4.333348293698828968e+01,2.533159940174898566e+02
0.000000000000000000e+00,2.885255862639320767e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.349734888134295208e+00,3.207621535743682557e+02,0.000000000000000000e+00,5.174881253635296474e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.191274752854838681e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.475414929758743554e+00,3.306515372989026105e+02,0.000000000000000000e+00,4.245916297861273137e+01,2.872833244003800246e+02
0.000000000000000000e+00,2.677604872525127178e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.786894867322071256e+00,3.229916694682258935e+02,0.000000000000000000e+00,5.415319242188574123e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.202203752334532538e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.732249869923599195e-01,3.308701172884964876e+02,0.000000000000000000e+00,4.065587806446315966e+01,3.198080268519505580e+02
0.000000000000000000e+00,2.459024882931239375e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.513669880329711059e+00,3.250026053724896542e+02,0.000000000000000000e+00,5.415319242188574123e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.153023254675908049e+01,3.634334397575145204e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.308701172884964876e+02,0.000000000000000000e+00,3.961762311389218638e+01,3.515021253430643355e+02
0.000000000000000000e+00,2.360663887613989687e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.131154898540407405e+00,3.267075292913219755e+02,0.000000000000000000e+00,5.295100247911935298e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.076520258318047496e+01,3.634334397575145204e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.308701172884964876e+02,0.000000000000000000e+00,4.054658806966621398e+01,3.634334397575145204e+02
