0.000000000000000000e+00,1.081984937562791345e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.805886374548076674e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.713316964290101794e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.594738086564285595e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.653879923339802644e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.544489866687426627e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.436063474435293301e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.329214950743337624e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.325142584714658085e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.036382541281981560e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.182780090437946967e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.567841034637257565e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.794441012510404221e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.672861311697806173e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.748027900991042998e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.230383771906066528e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.545804725210861648e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.662412652841668432e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.900069995307980548e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.868386392868500820e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.978936690841860013e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.575879121270694725e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.664601594012721648e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.061346475619019429e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.932481547952862115e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.898735468785876037e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.033299658459662282e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.842821895528735183e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.440052614051258786e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.135838163512750043e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.051828521751441770e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.771192843544366724e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.921374932014886667e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.000138866018496344e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.368285157427956733e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.056173899596902288e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.980185861530926559e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.495054378580339574e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.650696408407538343e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.931369859143602241e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.357240478311811103e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.810409136222656343e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.569632628968305710e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.062398640928844884e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.226149298325175039e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.600705857629997411e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.842784122999746899e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.394520758706142942e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.048716293036506073e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.459969052671038128e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.650894620447978127e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.157030066534761943e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.164526190905781249e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.804485652363493671e+02,3.997403146800696732e+02
0.000000000000000000e+00,5.931829781662492707e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.143837448433492909e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.637776143273985952e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.288671990375172527e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.822877211252958318e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.086170621178435454e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.426644748546959462e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.755752131107248815e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.206160255789934865e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.047076250200974101e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.786690291211529313e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.121607709015071208e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.905232168146528338e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.178197871704489330e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.632235100312561116e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.793222416219332427e+00,3.997403146800696732e+02,0.000000000000000000e+00,3.649539748938296579e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.359269396754599768e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.163860969252391797e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.727065660718044171e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.002936381897632145e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.942683754467614321e+00,3.997403146800696732e+02,0.000000000000000000e+00,3.764485882763124902e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.494331103998773003e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.069030408846908387e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.939716008293976657e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.152366355869908787e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.862252825066240902e+00,3.997403146800696732e+02,0.000000000000000000e+00,5.057629888292442644e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.459847263851324328e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.048914835427563474e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.804654301049803422e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.175355582634874807e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.385289098245215733e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.212713076127943879e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.330532863298392954e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.109261555685598211e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.537404539907077883e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.089145982266253299e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.712948308197988823e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.580540704367394156e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.097766942303115556e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.086272328920632546e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.212681711851938005e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.847759101234113999e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.396595525971663143e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.382258623519565077e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.902358514800907585e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.982820808478287233e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.011525977658488529e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.477057819649043147e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.842011794542872849e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.609245873547595451e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.758675847519872093e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.853506407925355504e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.937061904880396312e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.160955951630765348e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.169608275943633302e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.810558429121073232e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.724192007372423774e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.721318354026803021e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.103702434650390529e+00,3.997403146800696732e+02,0.000000000000000000e+00,9.885367508935228642e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.083398675575011794e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.816180278708292573e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.761549500865492845e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.752928540828630588e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.586444832438664854e+00,3.997403146800696732e+02,0.000000000000000000e+00,9.052008038705224635e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.014430995280115155e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.465563206266560226e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.747181234137389438e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.594877606819492044e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.322037360365553305e+00,3.997403146800696732e+02,0.000000000000000000e+00,7.960019767369357346e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.908105821492149090e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.195690705986260260e-01,3.997403146800696732e+02,0.000000000000000000e+00,1.649477020386285275e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.698279064194834831e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.673171634664013041e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.976267988140278931e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.158718945784087850e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.405166422941522697e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.357215919079963129e+01,3.997403146800696732e+02
0.000000000000000000e+00,5.674202687860446304e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.765564958798989892e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.017191462067716259e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.426933016648636965e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.238686707629973682e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.146505862620648060e+02,3.997403146800696732e+02
0.000000000000000000e+00,7.737650619397156504e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.557500886715305057e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.754935686456791757e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.336122736209086383e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.329491740029192215e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.903953498691719517e+02,3.997403146800696732e+02
0.000000000000000000e+00,8.931612870831055773e+01,3.890564433883802167e+02,0.000000000000000000e+00,2.116137626532712090e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.336349832762578842e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.872032988923684513e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.148944092703193576e+01,3.812297556071015947e+02,0.000000000000000000e+00,2.508819952885392581e+02,3.997403146800696732e+02
0.000000000000000000e+00,9.454125266285920759e+01,3.835976960512394385e+02,0.000000000000000000e+00,2.472165322545755544e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.731822124668602214e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.230497550872594559e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.803398285332556839e+01,3.692637384604271347e+02,0.000000000000000000e+00,2.910177494742026738e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.172672591003900777e+02,3.974115033315515007e+02,0.000000000000000000e+00,2.707259796012216952e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.977573741186265011e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.424485634640096521e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.061780829714368224e+01,3.598815467575708453e+02,0.000000000000000000e+00,3.137187966311761897e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.608313631547220268e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.769706765526745471e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.052976776428492371e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.617736418806699135e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.012380128397376495e+02,3.608719570293609422e+02,0.000000000000000000e+00,3.190401472591315724e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.740403182756151921e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.626446070758120754e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.956981939787416991e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.457708363903092845e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.086609076628950277e+02,3.678006831596769644e+02,0.000000000000000000e+00,3.087897403985695064e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.052761158690821901e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.347271383516697938e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.706643956732583547e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.045880873599436711e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.624524372007921613e+01,3.640459268797561663e+02,0.000000000000000000e+00,2.829800556897685055e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.914797836347101452e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.855042329696295269e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.298926604986594384e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.733008897156275339e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.332054411559541052e+01,3.373664709953515626e+02,0.000000000000000000e+00,2.403879018343904761e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.279758022024410735e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.209107258332651043e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.741751317514402899e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.233208173906876652e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.560471157248272078e+01,2.929711825678342620e+02,0.000000000000000000e+00,1.808920928784711748e+02,3.997403146800696732e+02
0.000000000000000000e+00,6.936458596352485984e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.513326145189299154e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.070639746255500597e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.860480961470079109e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.925197574209046536e+01,3.243727631615066116e+02,0.000000000000000000e+00,1.091180628268777610e+02,3.997403146800696732e+02
0.000000000000000000e+00,3.256112177719919742e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.173648465974114785e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.372863514111941896e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.773223627497418775e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.750595445614728263e+01,3.463775267264244349e+02,0.000000000000000000e+00,4.089373540199309076e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.273059796385978970e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.270186143040358040e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.477089183925048843e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.474215530579428091e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.468468223888186586e+01,3.661252725175299361e+02,0.000000000000000000e+00,1.988568115169528738e+01,3.997403146800696732e+02
