0.000000000000000000e+00,1.997395683808126989e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.947356804529889871e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.590132792032703435e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.528732912669896109e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.791592995715760139e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.105756670010067069e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.357043333040616346e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.333510782227869242e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.011772228564090597e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.649717818507864138e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.023368747267742265e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.378296216504323866e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.586926920444423104e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.414167386119848118e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.149704870117083146e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.807959476629488620e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.976884900443544666e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.579695984838417644e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.523647322486982603e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.336213497019651300e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.091153467351069253e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.827416175535863374e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.863505987858904120e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.490018483559871925e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.316915005471830113e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.082090802945851351e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.862818100331971038e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.601160501488601255e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.598149387175231482e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.244856251523675610e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.947521234665214251e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.621719274648604880e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.499071500504772416e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.120721698018575978e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.081433242558504730e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.649629854112540670e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.437135718196814480e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.694585809723091074e+01,4.379127498201636399e+02,0.000000000000000000e+00,7.044770379359589185e+01,4.114145955165286637e+02,0.000000000000000000e+00,4.220687067509012280e+01,3.831737623980228591e+02,0.000000000000000000e+00,4.348321654151689586e+01,3.844501082644496819e+02,0.000000000000000000e+00,9.418226492068296807e+01,4.351491566436156972e+02
0.000000000000000000e+00,7.952628362449048893e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.562446013602317407e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.410868274257692434e+01,4.387015417105902202e+02,0.000000000000000000e+00,7.685983004208616798e+00,3.893225488013897575e+02,0.000000000000000000e+00,6.893299171362909483e+00,3.899647476015400116e+02,0.000000000000000000e+00,4.605670723164262625e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.759950112849932680e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.745481509823349242e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.218732150380497714e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.564285976527257382e+01,4.018368366136078293e+02,0.000000000000000000e+00,5.905977666480460186e+00,3.946895297347243741e+02,0.000000000000000000e+00,3.918695992218792412e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.959476385366164664e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.474125779201274256e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.755831198142839611e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.809329917028543377e+01,4.243114759498361650e+02,0.000000000000000000e+00,1.795736452646086079e+01,4.090554213558930883e+02,0.000000000000000000e+00,4.237938028244762734e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.063230047074604556e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.779774350844787278e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.348797602209726954e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.088666698551267942e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.346428964790885630e+01,4.278268530742201960e+02,0.000000000000000000e+00,4.573142166072032211e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.991400588968761554e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.332835500408428331e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.021574515283106699e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.543586599888276822e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.394315270194781320e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.461407453462943096e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.039286894372656889e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.213119736898689283e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.976313625811590313e+00,4.409668917229327576e+02,0.000000000000000000e+00,3.583491854391522935e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.833273069730491400e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.429483249860346206e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.927552181763567773e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.356778653110376176e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.133309227892196525e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.599453956192821380e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.751093923305157318e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.581123216972680723e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.959476385366164664e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.684001740036996253e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.428608111216219356e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.272230869266201125e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.775037076007105696e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.253900130046061889e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.071211097975255200e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.234694252181796159e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.580248078328555827e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.825292018829841822e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.447813989080485442e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.245919079145412667e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.159002657882396647e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.841254120631140623e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.612172281931152895e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.665671000816856662e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.248287716564253458e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.381596944456450160e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.294680523193433430e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.192420360259708900e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.691982790937645476e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.641727848114908994e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.365634842655152426e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.398434184901874744e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.024818291346073806e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.707944892738943921e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.641727848114908994e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.567529752590224490e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.676895827780472814e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.558055202914859194e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.825292018829841822e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.699963841838294698e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.689614153518804684e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.790999177808404141e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.764687387687614972e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.661808864623300508e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.889140426035035958e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.891509063453877104e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.583491854391522935e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.086298061132426795e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.732763184085018082e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.969319273275402793e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.881159375134386735e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.417591841639385208e+01,4.401428101393266274e+02,0.000000000000000000e+00,4.445320896126223431e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.600635760716046718e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.722302491458125218e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.049706375393834747e+02,4.409668917229327576e+02,0.000000000000000000e+00,3.314429082192557985e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.742072924540899237e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.870271510989148567e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.598813198915300404e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.767446792836915392e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.705824278268986518e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.839884554328567390e+01,4.293657372662184457e+02,0.000000000000000000e+00,6.105903684995716674e+01,4.020259285728899386e+02,0.000000000000000000e+00,1.080236981132781011e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.449516104018241549e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.947762159116490466e+01,4.304445133140976623e+02
0.000000000000000000e+00,2.353223460502386786e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.650142658369354649e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.396154154643502920e+01,3.859874701193249393e+02,0.000000000000000000e+00,1.312333577759892762e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.108205197852454376e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.058496184519343473e+02,4.351242080756451287e+02
0.000000000000000000e+00,2.625085772604505792e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.945597956633183401e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.333253170594928463e+02,4.126477237669192277e+02,0.000000000000000000e+00,1.881591342069436052e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.352140054579071489e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.467801402405669364e+01,4.298022220997017939e+02
0.000000000000000000e+00,2.680330107089104104e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.089915438906695329e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.405747417539368485e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.006560550580958022e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.350041693276921819e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.446942244919597442e+01,4.242716445488977683e+02
0.000000000000000000e+00,2.483477227899546733e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.877777692307977588e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.393963370012055236e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.423607906265613110e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.881059869482308784e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.001274329230213311e+01,4.142843878411998730e+02
0.000000000000000000e+00,2.103520562098425444e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.226811032066995608e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.100370914431294125e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.157993562371002838e+01,4.225468273466427718e+02,0.000000000000000000e+00,1.187376814801913270e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.110014176847181488e+01,3.853845296096716879e+02
0.000000000000000000e+00,1.657454490073384363e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.966883935129396832e+01,4.206357310742267259e+02,0.000000000000000000e+00,8.927738342003419802e+01,4.302442751429669556e+02,0.000000000000000000e+00,5.265662609772144265e+01,3.752034534443641860e+02,0.000000000000000000e+00,7.553077995274900047e+01,4.164976716756817723e+02,0.000000000000000000e+00,6.005065259387495047e+01,3.454351822035466171e+02
0.000000000000000000e+00,1.230845116954717753e+02,4.409668917229327576e+02,0.000000000000000000e+00,4.211995131770783729e+01,3.627556823919345561e+02,0.000000000000000000e+00,4.734682775901862328e+01,3.775911029019855505e+02,0.000000000000000000e+00,3.089688722227401030e+01,3.061003406666382034e+02,0.000000000000000000e+00,5.363683875422811553e+01,3.701345104299098807e+02,0.000000000000000000e+00,4.458741128433567980e+01,2.900225934878823182e+02
0.000000000000000000e+00,7.863085969840720679e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.833273069730491400e+01,3.854218669497785186e+02,0.000000000000000000e+00,1.590042189698103670e+01,3.903114404195703742e+02,0.000000000000000000e+00,2.043149030566213398e+01,3.224455329111679021e+02,0.000000000000000000e+00,4.724782133184368149e+01,4.079327674953848373e+02,0.000000000000000000e+00,2.553936288207766836e+01,3.104540837935444415e+02
0.000000000000000000e+00,6.759950112849932680e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.014468603026583793e+01,4.175376157739912060e+02,0.000000000000000000e+00,1.332835500408428331e+01,4.009741244228378036e+02,0.000000000000000000e+00,2.689614153518804684e+01,3.439624461393183310e+02,0.000000000000000000e+00,5.506925121447996929e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.649708899015558217e+01,3.316517549856689016e+02
0.000000000000000000e+00,6.448689127724611581e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.403171459739557037e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.117347126090898080e+01,4.099129014315649897e+02,0.000000000000000000e+00,3.431851887279186286e+01,3.714172612375518270e+02,0.000000000000000000e+00,6.153390244400588216e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.370372117492833297e+01,3.506147319256115793e+02
0.000000000000000000e+00,6.177333397102535884e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.632253298439543698e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.077441871587651612e+01,4.185324364042662069e+02,0.000000000000000000e+00,3.735131821503858873e+01,4.012983158095826752e+02,0.000000000000000000e+00,6.073579735394095280e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.450182626499326233e+01,3.702161929376061948e+02
0.000000000000000000e+00,5.682508241262281246e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.443076714242803149e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.098398026740170508e+00,4.258111548256583205e+02,0.000000000000000000e+00,3.974563348523336970e+01,4.330948225977693937e+02,0.000000000000000000e+00,6.201276549804483551e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.474125779201274256e+01,3.900091991712163804e+02
