0.000000000000000000e+00,1.717211284483167688e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.379399228519266174e+01,3.639527432595502887e+02,0.000000000000000000e+00,8.295162707558036175e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.252296866122425456e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.745578782176572474e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.868845137932670752e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.285562546307071230e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.130092686216826081e+01,3.809934847492849030e+02,0.000000000000000000e+00,8.079338338469987946e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.989554155928277623e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.233529529679985615e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.718706446393159126e+01,3.813503857060761675e+02
0.000000000000000000e+00,7.225424530339012996e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.049692171896336745e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.591387590966574805e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.539138081309742745e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.233529529679985615e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.493498409083892398e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.847303970699994302e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.753467288487799181e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.112820511684378744e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.797828291833401693e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.242913197901204114e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.268290371774624248e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.345917055304874488e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.528259251178531031e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.512265745526330818e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.694607941399986828e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.261680534343643956e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.024314998022917678e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.689060279819509347e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.833867802808288161e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.108768012013893411e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.347412217214866814e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.289831539007300876e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.442527568307308172e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.407550233182924604e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.477288410401947516e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.033698666244136888e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.366179553657305235e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.299215207228522218e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.907658479697797560e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.407550233182924604e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.711880115932434521e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.883559974704624551e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.741526282506085010e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.299215207228522218e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.372789391088286237e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.782896962031704557e+00,3.581332826681078814e+02,0.000000000000000000e+00,3.274900209205603829e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.080617007350234360e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.273222404906690031e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.393183821504258901e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.789151614141142232e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.202164988824427461e+01,3.451549325563521506e+02,0.000000000000000000e+00,4.727910934111760355e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.497591601395633631e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.159767629814726888e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.383046160654334074e+02,3.813503857060761675e+02,0.000000000000000000e+00,4.174274509059809191e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.432169828860266136e+01,2.794766308449547978e+02,0.000000000000000000e+00,9.705872713582044753e+01,3.784091128418966150e+02,0.000000000000000000e+00,9.475380797047208148e+01,3.761041936765482205e+02,0.000000000000000000e+00,1.765819675339378421e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.569252110665654527e+02,3.813503857060761675e+02,0.000000000000000000e+00,5.323175224360329594e+01,3.345821379496794634e+02
0.000000000000000000e+00,6.514897790113251119e+01,2.446256087460873232e+02,0.000000000000000000e+00,1.539699327786501044e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.543228510566968623e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.454103988342967284e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.494671903033588478e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.349164728340204533e+01,2.980737852330814803e+02
0.000000000000000000e+00,1.134087053081248797e+02,2.553525729925872270e+02,0.000000000000000000e+00,1.841126168989313499e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.979740264702083437e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.694365144591052967e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.612245142966464471e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.353565734876150373e+01,2.816094425818429841e+02
0.000000000000000000e+00,1.073397313057858611e+02,2.612243580372158931e+02,0.000000000000000000e+00,1.831848376253122694e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.014644871843749456e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.745446602051007972e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.883326949240483827e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.012879414551267416e+02,2.826397957459443546e+02
0.000000000000000000e+00,1.128060396289501597e+02,2.714691897403760095e+02,0.000000000000000000e+00,1.701257069501921819e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.640779080448588729e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.642107512760406394e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.948325260721823042e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.103438244572114968e+02,2.909148553117135521e+02
0.000000000000000000e+00,9.736398495389450147e+01,2.688331746942704967e+02,0.000000000000000000e+00,1.483886786431069709e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.639272416250652213e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.378717675786515997e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.663709863079080833e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.139148956638165657e+02,3.020467718427668160e+02
0.000000000000000000e+00,6.554018946102581822e+01,2.343733641552963149e+02,0.000000000000000000e+00,1.021233023174277150e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.334026141727581205e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.941941727690122832e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.267323267952993433e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.259417899211709369e+01,2.946409508348839381e+02
0.000000000000000000e+00,2.648305351400561847e+01,1.608564176693019476e+02,0.000000000000000000e+00,4.972417334459588290e+01,3.310745590506720646e+02,0.000000000000000000e+00,8.097706580379845320e+01,3.623274515098746065e+02,0.000000000000000000e+00,1.365970523132985477e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.018233547653148605e+02,3.813503857060761675e+02,0.000000000000000000e+00,3.441421565017944317e+01,2.290551664850633813e+02
0.000000000000000000e+00,7.225424530339012996e+00,1.666367572935731687e+02,0.000000000000000000e+00,3.565793924063409293e+01,3.596009104431793162e+02,0.000000000000000000e+00,7.047134834135842141e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.117224816562280409e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.539138081309742745e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.689060279819509347e+00,2.304064147089189873e+02
0.000000000000000000e+00,8.726811445734131922e+00,1.736182064501604714e+02,0.000000000000000000e+00,3.856687638921213335e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.628922263851450225e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.083390838140473988e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.966734319815353160e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.782896962031704557e+00,2.318327322785443414e+02
0.000000000000000000e+00,1.022819836112925174e+01,1.818007651390638841e+02,0.000000000000000000e+00,3.941140652912188358e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.929199646930474898e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.120925511025350829e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.976117988036573081e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.219876868758534627e+00,2.328086337735511790e+02
0.000000000000000000e+00,1.313713550970729749e+01,1.923104735468297122e+02,0.000000000000000000e+00,4.729368783494626172e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.675840604957548408e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.177227520352668932e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.506934576975598361e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.815100466365849097e-01,2.330338418108604515e+02
0.000000000000000000e+00,1.829815303137802118e+01,2.069489959719321348e+02,0.000000000000000000e+00,5.573898923404380668e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.422481562984623338e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.224145861458765694e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.803159460384135571e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.753467288487798981e-01,2.333341191939394719e+02
0.000000000000000000e+00,2.505439415065606212e+01,2.269925112924569817e+02,0.000000000000000000e+00,6.165070021341210094e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.925147147259988856e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.271064202564863876e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.502882077305110897e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.032203504334144650e+00,2.341598819974067851e+02
0.000000000000000000e+00,3.134145185887312124e+01,2.520656727795554843e+02,0.000000000000000000e+00,6.305825044659502510e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.268290371774624248e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.289831539007300876e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.662404437065842444e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.782896962031704557e+00,2.355861995670321392e+02
0.000000000000000000e+00,3.697165279160481788e+01,2.816429950128393216e+02,0.000000000000000000e+00,6.174453689562430014e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.846025301819747000e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.280447870786082376e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.474731072641452556e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.067180839458528929e+00,2.396399442385989573e+02
0.000000000000000000e+00,4.166348690221457218e+01,3.149737845346109566e+02,0.000000000000000000e+00,6.681171773508282286e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.283005208546576625e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.252296866122425456e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.390278058650478243e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.276178878085851665e+01,2.498493752632857650e+02
0.000000000000000000e+00,4.354022054645847106e+01,3.498059609717777221e+02,0.000000000000000000e+00,5.648968269174137191e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.414376563643649831e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.224145861458765694e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.174453689562430014e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.839198971359021684e+01,2.645629670341579640e+02
0.000000000000000000e+00,4.644915769503650438e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.010878830131212425e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.108768012013893411e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.177227520352668932e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.202604694226087645e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.064407008668289478e+01,2.810782231035042855e+02
0.000000000000000000e+00,5.104715512343406658e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.301772544989015046e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.846025301819747000e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.083390838140473988e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.080617007350234360e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.242696704871459801e+01,2.990197967424759895e+02
0.000000000000000000e+00,5.311156213210234966e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.470678572970966513e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.423760231864869041e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.914484810158522521e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.536364250519503827e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.355300723526093876e+01,3.178622025306847263e+02
0.000000000000000000e+00,5.480062241192186434e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.258906703553405038e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.132866517007065710e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.529754413088522824e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.597997428397553676e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.214545700207801104e+01,3.355785681323471294e+02
0.000000000000000000e+00,5.799238892777190557e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.882061432680504254e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.104715512343406658e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.882281305824376716e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.575177592284628503e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.896248582084378143e+01,3.387485567890221319e+02
0.000000000000000000e+00,8.537545001521380073e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.881970152372130656e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.312211669718567464e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.284984148613611410e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.655794681407036251e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.637284571521684029e+01,3.718468333611955927e+02
0.000000000000000000e+00,1.447977516601315813e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.065482048752295299e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.120303245006942916e+01,3.625534181561455966e+02,0.000000000000000000e+00,8.971311249398050336e+01,3.710634982000566424e+02,0.000000000000000000e+00,8.410134906672506361e+01,3.654517347728012169e+02,0.000000000000000000e+00,9.548461266837978201e+01,3.673314460295753747e+02
0.000000000000000000e+00,2.166606864533697490e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.681472536833431661e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.259168217093687190e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.040899146819775609e+02,3.743354299456386798e+02,0.000000000000000000e+00,1.095878867003918344e+02,3.731220441331146844e+02,0.000000000000000000e+00,1.239065068467524355e+02,3.813503857060761675e+02
