0.000000000000000000e+00,1.983053974629169147e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.848035144222544375e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.355908351686768185e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.867292790104153255e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.837524354319884310e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.466491611711615235e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.965989216904904424e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.582601509508112656e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.287064838109603215e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.796931032795880867e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.767162597011611922e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.451654924678516636e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.754076515865423858e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.510584893970513463e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.081858889580154255e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.472184460603854177e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.402650132410245192e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.265703779877269710e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.331078542901125843e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.238531826338774238e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.720967395121108723e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.987513363323155602e+01,3.416941260107516314e+02,0.000000000000000000e+00,9.494358554797912575e+01,3.367625779254992153e+02,0.000000000000000000e+00,1.881420336116704846e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.014674569104842874e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.929374780326503469e+01,3.411127401807851243e+02,0.000000000000000000e+00,1.201908067388476695e+02,3.418189923775200896e+02,0.000000000000000000e+00,5.786342239883991567e+01,2.995575484095915613e+02,0.000000000000000000e+00,4.972236468494492101e+01,2.864849426104441363e+02,0.000000000000000000e+00,1.304683916792189962e+02,3.418189923775200896e+02
0.000000000000000000e+00,8.308754456203044469e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.502478515031113204e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.830981074960797628e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.075036471893955792e+01,3.241578401847432360e+02,0.000000000000000000e+00,2.961625860186651948e+01,3.101779494919373406e+02,0.000000000000000000e+00,6.747378174763917968e+01,3.418189923775200896e+02
0.000000000000000000e+00,8.158451070581435260e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.314473373624734620e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.847545383184957046e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.557945193052755428e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.475202281586411601e+01,3.379795677446286390e+02,0.000000000000000000e+00,5.146609093206544117e+01,3.418189923775200896e+02
0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.718724411067063329e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.781351054011881985e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.475202281586411601e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.061487724254696374e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.262449169259424053e+01,3.418189923775200896e+02
0.000000000000000000e+00,8.141902488288165785e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.371204182908422098e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.963385459237836272e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.011841977374890433e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.639498875776346409e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.039043308300297497e+01,3.418189923775200896e+02
0.000000000000000000e+00,8.100531032554994226e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.750632346910848014e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.087499826437351658e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.747064660682592319e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.341624394497510764e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.972848979127222435e+01,3.418189923775200896e+02
0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.825100967230557103e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.062676952997448865e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.440915888257123001e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.060298495511944594e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.931477523394050877e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.910222336182404490e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.197444068829101838e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.062676952997448865e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.424367305963854236e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.588663900153788333e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.807363156194536913e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.933855980879555148e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.346381309468519305e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.988208332677739776e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.242332900737899237e+01,3.418189923775200896e+02,0.000000000000000000e+00,9.763663553028489872e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.600505877528679832e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.957489625576706516e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.917307398586287093e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.401922890009455358e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.382995850230682322e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.026062412235285493e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.600505877528679832e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.568597941684893726e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.115890386105510856e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.592231586382045094e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.366447267937413912e+01,3.418189923775200896e+02,0.000000000000000000e+00,9.598177730095805771e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.732894535874827824e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.005946143713759966e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.529604943437226439e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.534311548355604771e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.366447267937413912e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.406629494927833512e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.691523080141655555e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.699797371288290293e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.868850880449232932e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.327454269689746980e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.076847077805213004e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.143041406978287711e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.550860130648873536e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.219888484783500360e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.108805323701628254e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.269534231663306656e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.936184128312429564e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.185602091454211049e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.459842928035895682e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.153694155610426009e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.195065611343597567e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.076847077805213004e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.219888484783500360e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.310905687396478214e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.522480259443231887e+01,3.418189923775200896e+02,0.000000000000000000e+00,9.228186671589358525e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.636828281134553009e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.885665185505382979e+01,3.356756442325739158e+02,0.000000000000000000e+00,5.648150895061083077e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.417456641065226108e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.248282122496857625e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.096016838994683269e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.713456302376027907e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.107943513044348549e+01,3.405391923369286928e+02,0.000000000000000000e+00,7.998880636308170722e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.084538477386222155e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.703872354834963119e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.236740353611228329e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.020951779837090783e+02,3.418189923775200896e+02,0.000000000000000000e+00,5.109181229912987732e+01,2.916310046360585488e+02,0.000000000000000000e+00,1.135546841155301934e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.606042067775615863e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.070829082093091245e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.466769175580580509e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.525098371162166586e+02,3.418189923775200896e+02,0.000000000000000000e+00,6.540366053591098705e+01,2.570346651719695501e+02,0.000000000000000000e+00,1.435428987127278617e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.900242069974205208e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.201722037144665194e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.818577962121942733e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.746833889641270332e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.617502749818416419e+01,2.332096926701537143e+02,0.000000000000000000e+00,1.607397628479052969e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.064319509205040220e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.207457003916465794e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.327165331418751748e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.006991695984054047e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.590186197976159121e+01,2.191115546499153197e+02,0.000000000000000000e+00,1.712014245515808000e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.026481704021465760e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.994678849075092728e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.111768274735169371e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.990978301465395930e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.836668540520709314e+01,2.074782400551223986e+02,0.000000000000000000e+00,1.704362461736508294e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.697597986256121771e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.755753228591771631e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.452198183786097729e+01,3.363409742153810384e+02,0.000000000000000000e+00,1.781479580520795878e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.597587293195553571e+01,1.934541129870779343e+02,0.000000000000000000e+00,1.442754718911726570e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.425271689627944056e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.423939355300551028e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.824099343189763545e+01,3.145819676472787023e+02,0.000000000000000000e+00,1.491105470211855959e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.207773925250612024e+01,1.655318522395840546e+02,0.000000000000000000e+00,1.009341703702351793e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.123575530491888941e+02,3.418189923775200896e+02
0.000000000000000000e+00,9.102924704377861076e+01,3.328482394212986719e+02,0.000000000000000000e+00,6.590053940795202436e+01,2.804825070552307125e+02,0.000000000000000000e+00,1.031757653233210590e+02,3.418189923775200896e+02,0.000000000000000000e+00,5.064204288288190980e+01,1.161738951224659644e+02,0.000000000000000000e+00,5.877971953129699756e+01,3.005987119088171085e+02,0.000000000000000000e+00,9.002914857197970377e+01,3.318481409494997934e+02
0.000000000000000000e+00,2.892241572923423476e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.488587320182935514e+01,3.243912056166942079e+02,0.000000000000000000e+00,5.050655540648931918e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.295900166324841507e+01,1.425410964530647107e+02,0.000000000000000000e+00,4.015953619518170825e+01,3.327263408649624807e+02,0.000000000000000000e+00,5.165319595155764887e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.378289245312305233e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.732894535874827824e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.979934041531105038e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.839271092038322308e+01,1.732552651893713005e+02,0.000000000000000000e+00,3.648962395665732572e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.650151624408485418e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.392459370120069373e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.004756914971008541e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.888916838918127183e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.905465421211395949e+01,2.044989885590624681e+02,0.000000000000000000e+00,4.294357105103209449e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.517762966062336005e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.151315698124921738e+00,3.418189923775200896e+02,0.000000000000000000e+00,3.648962395665732572e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.731705307132075689e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.673785269105636075e+01,2.338892707119075567e+02,0.000000000000000000e+00,5.212803422379617757e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.683248788995021528e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.323886583461490352e+00,3.418189923775200896e+02,0.000000000000000000e+00,3.069762015401330757e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.524848028466217897e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.888916838918127183e+01,2.650006054232525798e+02,0.000000000000000000e+00,4.923203232247416850e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.459842928035895682e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.158400760528804030e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.738790369535958646e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.491750863879680367e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.095774117583985685e+01,2.977667983639244653e+02,0.000000000000000000e+00,5.088689055180103793e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.195065611343597567e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.075657849062460869e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.556755964310003293e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.359362205533531665e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.344002851983015745e+01,3.325188211797885742e+02,0.000000000000000000e+00,5.130060510913275351e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.344002851983015745e+01,3.418189923775200896e+02
