0.000000000000000000e+00,3.380743522522577393e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.063716911639752905e+00,2.606034345134868317e+02,0.000000000000000000e+00,2.900460313995507633e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.435185955734908703e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.752212566617732503e-02,3.657587583336643888e+02,0.000000000000000000e+00,2.255079752537256965e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.376991309955959508e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.376991309955959419e+00,2.633050275614515954e+02,0.000000000000000000e+00,2.874194826029183503e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.382654979802260442e+01,3.657587583336643888e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.423929318035055402e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.425770073321989884e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.990442713601584757e+00,2.672973817323328376e+02,0.000000000000000000e+00,2.896708101428889748e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.461451443701232833e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.752212566617732503e-02,3.657587583336643888e+02,0.000000000000000000e+00,2.408920467768584572e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.470796624121403084e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.166726002239870219e+00,2.730307625341247331e+02,0.000000000000000000e+00,2.712849685664620480e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.709097473098002951e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.504425133235465006e-02,3.657587583336643888e+02,0.000000000000000000e+00,2.266336390237110621e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.560849725720228065e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.455575667876685131e+00,2.805952230684260940e+02,0.000000000000000000e+00,2.859185975762712317e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.829168275229770302e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.876106283308866529e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.221309839437697420e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.519575387487433460e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.133168195118555310e+01,2.896605686293745521e+02,0.000000000000000000e+00,2.915469164261978108e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.956743502494773423e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.502655079941279004e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.318867366169758881e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.452035561288313659e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.230725721850616416e+01,2.995063744041794962e+02,0.000000000000000000e+00,2.874194826029183503e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.915469164261978108e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.050619518652965212e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.345132854136083012e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.331964759156547018e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.189451383617821278e+01,3.090219854731220721e+02,0.000000000000000000e+00,2.874194826029183503e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.904212526562125163e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.288849665636816688e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.255079752537256965e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.988550936971510197e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.656632991738488414e+01,3.005883153905069776e+02,0.000000000000000000e+00,3.109257489056633617e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.180376783143342578e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.765042230629977382e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.392584888832647039e+01,3.646846072219908592e+02
0.000000000000000000e+00,4.313724781331689684e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.539841625611314413e+01,3.249070483953975099e+02,0.000000000000000000e+00,5.969839539033095832e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.903390053222430822e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.099956005865418973e+02,3.657587583336643888e+02,0.000000000000000000e+00,6.264364140326592434e+01,3.657587583336643888e+02
0.000000000000000000e+00,8.305747579636430089e+01,3.488162341300287039e+02,0.000000000000000000e+00,1.244324294464412475e+02,3.444529919525505193e+02,0.000000000000000000e+00,9.475629405788779991e+01,3.605150523915522172e+02,0.000000000000000000e+00,1.604969974235436894e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.767979110231275968e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.075329598668964053e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.485995809814124300e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.870587963818044273e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.620192346832092483e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.204171412581987397e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.241053677096686556e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.496450181596945868e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.917270869855228739e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.034433208827643966e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.661155038803561581e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.430459562247643532e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.502710748819690139e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.899121347953165184e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.144736506694578111e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.029099261771140732e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.271997360563441646e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.486344732146069703e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.571745937169180820e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.009298201668504191e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.296690069890045152e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.859088777728475748e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.140923514874086919e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.408009861843272859e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.464097508319332803e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.696466614580925523e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.817617485794322079e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.427063275174047590e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.003569031752623175e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.067937070354233811e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.172359161068051492e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.271304970169178290e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.322508511593283629e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.362493773410024289e+01,3.493836960677646175e+02,0.000000000000000000e+00,9.643034726700837211e+01,3.621891056006727467e+02,0.000000000000000000e+00,1.189264187827196508e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.688293302236681086e+02,3.657587583336643888e+02,0.000000000000000000e+00,9.101216643759389058e+01,3.567709247712582510e+02
0.000000000000000000e+00,6.908763462473430650e+01,3.348463929583987237e+02,0.000000000000000000e+00,3.287926506059309162e+01,2.822629611283576878e+02,0.000000000000000000e+00,6.280291942750955059e+01,3.249920250281822973e+02,0.000000000000000000e+00,7.701523840494702711e+01,3.427739967386114017e+02,0.000000000000000000e+00,1.004037559903227077e+02,3.657587583336643888e+02,0.000000000000000000e+00,5.674050496223651407e+01,3.135114297334947651e+02
0.000000000000000000e+00,2.472189847364003157e+01,3.546239117373107774e+02,0.000000000000000000e+00,1.584242197745066960e+01,2.949368987103182462e+02,0.000000000000000000e+00,2.748063843349920177e+01,3.469765357749816417e+02,0.000000000000000000e+00,2.543253912687957552e+01,3.631200280401150735e+02,0.000000000000000000e+00,2.936835514062009977e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.043334652122281980e+01,3.378581069504730294e+02
0.000000000000000000e+00,2.431433743168290817e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.921132834108279042e+01,3.103059613831844672e+02,0.000000000000000000e+00,2.551504545300058169e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.290761122916499914e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.241982359550469717e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.249416082690956387e+01,3.638534356120006805e+02
0.000000000000000000e+00,2.468955868834468248e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.135008950405489614e+01,3.273860329864284040e+02,0.000000000000000000e+00,2.476460293967703663e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.279504485216646792e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.936141684374750227e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.467044411554785199e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.378902767235642557e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.243823114837404020e+01,3.453366179051276390e+02,0.000000000000000000e+00,2.438938168301526233e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.043115093519729797e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.382654979802260442e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.523327600054050635e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.318867366169758881e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.213805414304462360e+01,3.630470612195633180e+02,0.000000000000000000e+00,2.273840815370346036e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.515752472928067363e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.566513395566529354e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.590867426253169725e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.187539926338137874e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.104991249872548309e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.063716911639753349e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.988672660307398310e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.577770033266382654e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.628389551919347156e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.924885046674896927e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.879858495875484081e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.962407172341074357e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.504425133235466117e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.540247907600205224e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.613380701652876326e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.560920427712976810e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.677239017278126454e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.924885046674896927e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.575929277979447818e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.506477994500645678e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.579610788553316780e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.302017760616353215e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.553416002579741217e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.857345220475777481e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.939823194948619101e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.506477994500645678e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.403256797922283994e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.076885006619289165e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.493380601513857719e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.759787693743716730e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.116106483586904119e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.517734632200498979e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.900460313995507633e+01,3.657587583336643888e+02
0.000000000000000000e+00,9.042832285548735527e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.422088562748120744e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.628460253912096078e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.966017980922194930e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.262584177670492736e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.067469124206370878e+01,3.657587583336643888e+02
0.000000000000000000e+00,7.879646389897238201e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.429592987881356159e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.444601838147826989e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.192920788213443828e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.318867366169758881e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.680991229844744339e+01,3.657587583336643888e+02
0.000000000000000000e+00,6.716460494245740875e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.422088562748120744e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.069380581486053750e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.264495634950175962e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.450194806001379888e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.527150514613417087e+01,3.657587583336643888e+02
0.000000000000000000e+00,5.140531216266293946e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.305769973182970745e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.453805614582499572e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.474619538680769004e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.262584177670492736e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.343292098849148175e+01,3.657587583336643888e+02
0.000000000000000000e+00,7.471533060312571806e+00,3.482302913939769837e+02,0.000000000000000000e+00,1.354548736549001475e+01,3.543042456991544213e+02,0.000000000000000000e+00,3.789734692283910356e+00,3.445484930259482894e+02,0.000000000000000000e+00,1.556186975834947717e+01,3.563206280920138624e+02,0.000000000000000000e+00,2.071221336772988764e+01,3.614709717013942623e+02,0.000000000000000000e+00,1.279504485216646792e+01,3.535538031858308727e+02
0.000000000000000000e+00,3.234186317373467290e+01,3.541037819329646936e+02,0.000000000000000000e+00,2.623031615898341329e+01,3.552884986263411520e+02,0.000000000000000000e+00,1.979731048979187236e+01,3.393458035157401582e+02,0.000000000000000000e+00,4.623430977570685485e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.713084717497167020e+01,3.631756494413716041e+02,0.000000000000000000e+00,2.129239030453295101e+01,3.498461934903638166e+02
0.000000000000000000e+00,7.987735522022580881e+01,3.339811371531905024e+02,0.000000000000000000e+00,4.714175057885621811e+01,3.024302492051973559e+02,0.000000000000000000e+00,4.500706718099984727e+01,2.843528706967400126e+02,0.000000000000000000e+00,1.152111760541405516e+02,3.657587583336643888e+02,0.000000000000000000e+00,3.808620329424036299e+01,3.012618527356119671e+02,0.000000000000000000e+00,5.230308174051346271e+01,3.021492752308772651e+02
0.000000000000000000e+00,1.957408498565487207e+02,3.657587583336643888e+02,0.000000000000000000e+00,6.575279549318780425e+01,2.681830446983851743e+02,0.000000000000000000e+00,1.068148571388681916e+02,2.898047564078345886e+02,0.000000000000000000e+00,1.407297469846293154e+02,3.657587583336643888e+02,0.000000000000000000e+00,5.517556323653390393e+01,2.564374159721458568e+02,0.000000000000000000e+00,1.120396221280457922e+02,3.117809729333138762e+02
