0.000000000000000000e+00,2.410471025012651864e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.827214897637757076e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.909702195881848468e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.511694894958673672e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.483216782839372172e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.195155648859037569e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.023914344083402455e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.683688766302396402e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.497346355302032066e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.149964431125308693e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.051665446278608727e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.743506735779611461e+01,3.941108474304873539e+02
0.000000000000000000e+00,1.476581920947208744e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.261235264681325532e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.526377906379252636e+01,4.019395591364837514e+02,0.000000000000000000e+00,1.613120057539297818e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.515142925431436822e+02,4.066757800726912251e+02,0.000000000000000000e+00,5.962383481951511044e+01,3.537346822500024928e+02
0.000000000000000000e+00,8.306152184520355775e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.489870069114635953e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.064129920191807344e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.483005379136209001e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.210278592061470704e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.235927888402206776e+01,3.796221053572201640e+02
0.000000000000000000e+00,2.614231155424877784e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.654335207671991625e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.777438256600083832e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.525762079941351601e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.425275348918196983e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.074505868801532138e+01,3.882181523076324083e+02
0.000000000000000000e+00,1.400590175106049351e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.168151805620364847e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.501909464369040137e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.925066495996825466e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.095764254109244007e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.466149715217396476e+01,3.999473500293715915e+02
0.000000000000000000e+00,1.221791429347830160e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.209871512963949236e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.388670258722168249e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.227751387539770889e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.922925466542965012e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.948906328764588025e+01,4.066757800726912251e+02
0.000000000000000000e+00,8.582339796394514053e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.126432098276780103e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.311190802226939844e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.582339796394514053e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.821606177279974759e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.925066495996825466e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.006364881230134678e+00,4.066757800726912251e+02,0.000000000000000000e+00,8.761138542152734132e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.281391011267236735e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.019557773860042538e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.893125675583262080e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.978706119724291312e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.383983276776254545e+00,4.066757800726912251e+02,0.000000000000000000e+00,6.913551502651137604e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.340990593186643132e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.781159446182416950e+00,4.066757800726912251e+02,0.000000000000000000e+00,5.089804295917303278e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.336303611240729694e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.026385785259816164e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.032750666489949509e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.293310927651118014e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.734752756892919301e+00,4.066757800726912251e+02,0.000000000000000000e+00,5.244763208907759378e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.735620810100752109e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.085985367179222560e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.162191847428424119e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.165142722958671939e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.867144813361639955e+00,4.066757800726912251e+02,0.000000000000000000e+00,5.024244755805955975e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.575974915164381684e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.324383694856848148e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.656868377359496947e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.542761118504791362e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.867144813361639955e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.678567180673399406e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.587894831548263141e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.681981186373286086e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.734347833854724996e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.767966553552509090e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.092350248409356794e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.434208894803833090e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.218377423647943658e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.158777841728536817e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.656868377359496947e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.708366971633102693e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.092350248409356794e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.404409103844130158e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.015738845121961731e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.145584949098628513e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.436349924257693367e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.781159446182416950e+00,4.066757800726912251e+02,0.000000000000000000e+00,9.357134361346798102e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.338849563732782855e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.093218301617190136e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.410050765184068133e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.190230452587700682e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.318705841162593373e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.759742747366200177e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.811926699340692437e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.954378077402129321e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.974168980600991574e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.594642198715496306e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.079404937757810501e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.255377782585620139e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.284237899531695177e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.091032450457685457e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.299140448817323659e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.525167320170215532e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.370508106904105148e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.577738582026030656e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.941699862016777445e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.859431612856392348e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.864592621724649746e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.001623950480799863e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.796263440359985566e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.046412998802047696e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.433090655692257940e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.223182555004485437e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.291252361965123328e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.275838448209606497e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.255141222721983070e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.346817044690348553e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.764130363554766063e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.397871808363159118e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.493953418825917936e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.366012540671295881e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.586756100292080873e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.480738707148515516e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.917363767422453407e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.507473887662942502e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.572303014220694877e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.323319890773029499e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.853249535918245101e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.489644376551381981e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.931243010689138941e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.644800185611051120e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.507195014050200257e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.124975585845255068e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.776221619363868740e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.380158542680171934e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.827566621696251445e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.629694682820934304e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.291511736369149332e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.915457873666411501e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.557661166241981334e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.197597713905238379e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.583446884119107381e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.406640406225848210e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.900748816820496927e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.694663950581364702e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.027612621862415381e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.825701053260529534e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.166186005445561591e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.046787291731758671e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.343846192692154489e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.259125424484904130e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.504325638804250502e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.315676491538251298e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.650016704332681172e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.576071570529408632e+02,4.066757800726912251e+02
0.000000000000000000e+00,6.941664437416393696e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.968722797572547734e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.805135852743910618e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.346390654501868767e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.027855566720226221e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.429291912027099443e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.457313908487507170e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.940070522034698541e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.258053840693415282e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.595323244297724941e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.247847318561750996e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.381939986478141691e+01,4.066757800726912251e+02
0.000000000000000000e+00,9.416733943266205387e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.680708210127259150e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.607047682370112085e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.609188711823971829e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.416329020228010904e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.391216211214221232e+01,4.066757800726912251e+02
0.000000000000000000e+00,7.926744395281046351e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.489989547985159035e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.326929647348901398e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.424430007873811910e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.969332155832463371e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.306503820281026051e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.794352338812325698e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.460189757025455748e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.034891695943810674e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.078752432741255163e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.534255207820797295e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.484029589793218484e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.853951920731731207e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.394630216914108978e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.337576587486756097e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.476333525185610895e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.997858970546139901e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.108552223700958272e+01,4.066757800726912251e+02
0.000000000000000000e+00,4.350769480116664312e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.245631262115592897e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.242217256415705862e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.013192892629908037e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.598541771686117485e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.507869422560980865e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.489989547985159035e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.221791429347830160e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.260097130991528758e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.953130180540862071e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.401863151352076287e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.853546997693537790e+01,4.066757800726912251e+02
0.000000000000000000e+00,8.939937287910953989e-01,4.066757800726912251e+02,0.000000000000000000e+00,1.257551178499474176e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.426975960365865603e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.275431053075296006e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.431662942311779574e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.121745116330866310e+01,4.066757800726912251e+02
