0.000000000000000000e+00,1.534404839657261910e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.190096128326756997e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.804337311740356142e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.248686957171276646e+00,4.093026377926838109e+02,0.000000000000000000e+00,2.180598836152610431e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.055168744051197294e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.414396000298787470e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.456635267508512754e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.807047938111825403e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.823293044322659817e+00,4.147612722281419337e+02,0.000000000000000000e+00,2.489377242544091118e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.856785329546080732e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.639339727034699123e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.426642770610390443e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.514621093355139969e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.622842858209954997e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.681578994244424052e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.181954149338345061e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.029242186710279938e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.029242186710279938e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.177205503251271956e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.177205503251271956e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.161458944614369670e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.822044186560885848e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.894275950668732733e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.534365987891273875e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.072730311681779014e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.252186745496576137e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.161458944614369670e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.417145478436244765e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.286927888481770310e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.084478534419450213e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.597599007398907034e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.441639019059451954e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.349662360415471163e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.559609838702322193e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.672081702070278197e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.997749069436475011e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.102224261005968131e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.684328472381881170e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.117220509455028754e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.342164236190940585e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.582104211375913394e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.148461864114924680e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.139714882128620133e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.076980410194919813e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.373405590850835800e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.342164236190940585e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.379654857313592586e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.398649441661883763e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.094726136781437731e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.762059192764642646e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.048987081246413489e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.229692372822984936e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.229692372822984936e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.173705714925973531e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.042239267209725107e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.657085453621217397e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.374155901038677907e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.087228012556907153e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.252186745496576137e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.749062112265197921e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.019744894536133728e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.649587329396686997e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.723818261454148626e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.102224261005968131e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.282179242394697738e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.774305963076245884e+00,4.215536030444110907e+02,0.000000000000000000e+00,9.447636522908297252e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.717070447417460599e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.072730311681779014e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.390175969767524577e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.090251000786308921e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.431049823917511432e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.015991316836862168e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.367681597093933732e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.636258755991293157e+01,4.215536030444110907e+02
0.000000000000000000e+00,9.571615056913938702e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.075793740779341903e+02,4.215536030444110907e+02,0.000000000000000000e+00,6.070731733402119090e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.989471993772038161e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.006043624810013171e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.077817930217345577e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.771073717331865396e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.918487447791371778e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.482225282006479858e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.581362394110648211e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.713283565654591598e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.953557978965698965e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.348687738707651249e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.552418337021319701e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.336852612288770388e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.153664353040275330e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.259206558479789066e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.466281538054803377e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.667437041315575357e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.984398095760250271e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.727448376133612555e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.489722716853606812e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.641491010188660198e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.791851308294390606e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.801354148170926806e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.248104907529563548e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.947729442889637426e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.692080441300344091e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.836621673048014145e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.945877819237400104e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.798020460354979946e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.329635554769383816e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.985563282479021723e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.753510464793104120e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.862666201026308954e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.921549383592768550e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.649188041220751870e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.212701851333903278e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.785319463981069816e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.605355702251742969e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.728351280555834819e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.741360374034085794e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.343745235750019162e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.981418319856435915e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.395536888047668924e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.135596699071816715e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.429313568420447496e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.424056101122678228e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.876578888304185284e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.539258064648100799e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.011481748856744503e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.297393086253906915e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.957576190610309652e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.946663442399648432e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.245439561615890369e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.820445279681190129e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.444907226669594991e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.502775557007439744e+01,3.765813586144855094e+02,0.000000000000000000e+00,1.321116021135257483e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.293571868312056097e+02,4.215536030444110907e+02
0.000000000000000000e+00,5.262114023526609685e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.663688550137914035e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.161304127220373061e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.197886414661211774e+01,3.861644499317752093e+02,0.000000000000000000e+00,6.013369562571364924e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.531412740719827781e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.363343216144777159e-01,4.215536030444110907e+02,0.000000000000000000e+00,3.342808090954821409e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.708217010007195569e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.449137143283981466e+00,3.889237596464024023e+02,0.000000000000000000e+00,1.288322053433493508e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.486071713048733089e+00,4.215536030444110907e+02
0.000000000000000000e+00,7.498124224530396120e-02,4.215536030444110907e+02,0.000000000000000000e+00,2.909272199117793534e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.571856609013925876e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.173705714925973531e+00,3.930627242183431918e+02,0.000000000000000000e+00,1.754561068540112601e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.074230932057462340e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.999249689812158448e-01,4.215536030444110907e+02,0.000000000000000000e+00,2.601849105912047122e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.676830348157350770e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.024493540623206744e+00,3.946823190508417838e+02,0.000000000000000000e+00,1.409647354211714187e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.098724472680668640e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.474380994095030761e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.729317217729063927e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.309422261155361866e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079224e-01,3.948022890384342531e+02,0.000000000000000000e+00,9.972505218625427048e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.873780745944757520e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.184703627475802534e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.096725304731053185e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.904523553030720251e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.948022890384342531e+02,0.000000000000000000e+00,1.117220509455028754e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.949512298377902741e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.999249689812158337e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.111721553180113986e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.559609838702322193e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079224e-01,3.949222590260267225e+02,0.000000000000000000e+00,1.372156733089062186e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.215536030444110907e+02
0.000000000000000000e+00,4.303923304880446210e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.014245938261218782e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.507122969130609391e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.498874534718236839e-01,3.952821689888041874e+02,0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02
0.000000000000000000e+00,4.663833267657906134e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.354411006502543913e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.349662360415471163e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.997749069436473679e-01,3.960019889143591172e+02,0.000000000000000000e+00,9.147711553927081241e+00,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.215536030444110907e+02
0.000000000000000000e+00,4.431391416697463370e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.979504795276024609e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.322917889228738986e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.549362236340334320e+00,3.980414787034313804e+02,0.000000000000000000e+00,7.048236771058570937e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.723818261454148626e+00,4.215536030444110907e+02
0.000000000000000000e+00,5.038739478884426148e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.702074198968399799e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.273930807982325497e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.374155901038677907e+00,4.007408034242623103e+02,0.000000000000000000e+00,4.573855776963540620e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.852036683459007804e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.113720721129729441e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.574606087151382816e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.224193416548069901e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.374155901038677907e+00,4.034401281450932402e+02,0.000000000000000000e+00,4.048987081246413489e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.569107130876467693e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.941263863965530589e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.897025428806189851e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.374155901038677907e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.924268447566854334e+00,4.057795429031467052e+02,0.000000000000000000e+00,3.374155901038677907e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.708822013005087825e+01,4.215536030444110907e+02
